10
20
7.992698481871605,2.0362061673022547
13.647453112579884,14.080458563252463
14.274288704737936,10.926490304206467
14.196285014162475,15.701798257434852
9.998204338815658,2.920637414350351
5.133242923116274,19.326457325552234
4.802753140394847,12.464526992692077
3.6698287002123253,16.638354540991887
10.878016721631854,3.6271672574175517
10.500355362577077,0.7365150533405651
0.0,13.305647887677965,10.885565109947237,15.00776109343147,2.191865044429504,17.525104028446208,10.905302678920394,15.228589569504779,3.294877620633889,2.824453933605658
13.305647887677965,0.0,3.2156552425074687,1.7117122597347387,11.741321249684917,10.000613889377824,8.991104072287438,10.30028255666846,10.813929768967014,13.710034742618
10.885565109947237,3.2156552425074687,0.0,4.77594499799879,9.076264539914119,12.414433693946721,9.595600179339682,12.04491448898877,8.050762716948944,10.866377891658887
15.00776109343147,1.7117122597347387,4.77594499799879,0.0,13.452953350603611,9.760987926647623,9.935711665754882,10.568037670342168,12.522284865302852,15.414914770060026
2.191865044429504,11.741321249684917,9.076264539914119,13.452953350603611,0.0,17.11194835590126,10.86639505258078,15.10708778652665,1.128385682336175,2.241103776831319
17.525104028446208,10.000613889377824,12.414433693946721,9.760987926647623,17.11194835590126,0.0,6.86988437963184,3.0606335566608847,16.717360277255,19.349207984358877
10.905302678920394,8.991104072287438,9.595600179339682,9.935711665754882,10.86639505258078,6.86988437963184,0.0,4.324853083066439,10.72416685212218,13.03874745256566
15.228589569504779,10.30028255666846,12.04491448898877,10.568037670342168,15.10708778652665,3.0606335566608847,4.324853083066439,0.0,14.874440126619303,17.306778833055635
3.294877620633889,10.813929768967014,8.050762716948944,12.522284865302852,1.128385682336175,16.717360277255,10.72416685212218,14.874440126619303,0.0,2.915218390971462
2.824453933605658,13.710034742618,10.866377891658887,15.414914770060026,2.241103776831319,19.349207984358877,13.03874745256566,17.306778833055635,2.915218390971462,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47.22385085725964
GUROBI,0.09839200973510742
