10
20
8.61271645868902,14.497064150789544
3.2457807436106623,5.395667145485485
11.164312702269923,19.224074121945932
15.23975154497938,8.309973147862399
12.355504303178726,12.755343353507644
18.573622438686208,5.601803894096012
15.112720547757196,18.000342674087108
12.019873450316997,14.266651854054157
19.30324529668169,12.211029895233015
4.846785501745153,3.6624504845977857
0.0,10.565956010600333,5.371709844888133,9.066294122375774,4.128202052291554,13.354598570404699,7.383970041224502,3.4149390319720614,10.932216584642422,11.470444161761888
10.565956010600333,0.0,15.935118069437953,12.342954065359535,11.711186840738085,15.329227749251562,17.311906466260897,12.477142001497638,17.443948443049777,2.3595033861276793
5.371709844888133,15.935118069437953,0.0,11.650184626569493,6.577493077504216,15.506905459527362,4.133696066570945,5.030707677433474,10.743603357449942,16.79509690831949
9.066294122375774,12.342954065359535,11.650184626569493,0.0,5.299075241688226,4.295215459432873,9.691202114755411,6.771235939862454,5.632958833182569,11.384779755505942
4.128202052291554,11.711186840738085,6.577493077504216,5.299075241688226,0.0,9.47829731251802,5.925559829437757,1.5481283710393139,6.9690302089788965,11.792436506696731
13.354598570404699,15.329227749251562,15.506905459527362,4.295215459432873,9.47829731251802,0.0,12.872513576515624,10.864217227750064,6.649377252721861,13.863157791077098
7.383970041224502,17.311906466260897,4.133696066570945,9.691202114755411,5.925559829437757,12.872513576515624,0.0,4.848314171724291,7.146792296041071,17.634187670725215
3.4149390319720614,12.477142001497638,5.030707677433474,6.771235939862454,1.5481283710393139,10.864217227750064,4.848314171724291,0.0,7.567898459282175,12.802432479881587
10.932216584642422,17.443948443049777,10.743603357449942,5.632958833182569,6.9690302089788965,6.649377252721861,7.146792296041071,7.567898459282175,0.0,16.79486349282283
11.470444161761888,2.3595033861276793,16.79509690831949,11.384779755505942,11.792436506696731,13.863157791077098,17.634187670725215,12.802432479881587,16.79486349282283,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.24235832776505
GUROBI,0.1755831241607666
