10
20
6.076265327345265,6.166939714818838
4.66297722661171,13.224449330947579
5.519161305127545,17.872056283884316
15.679824050383978,15.11916379468566
8.509341462610633,1.1889879328671271
0.1079901226678559,5.086473908105972
12.287373917423945,4.726883586719708
12.021205329463116,17.97222055516803
2.446974778052522,18.709170477817196
9.85322325762196,17.489180246339014
0.0,7.197626361337792,11.718366728643645,13.129000575938761,5.540745746145918,6.065287732518784,6.37586320193784,13.217676321816052,13.056772281214373,11.935599769625249
7.197626361337792,0.0,4.72581226513389,11.178589214993071,12.63514340641436,9.326014770515263,11.416656624263668,8.75698877532271,5.915474022505642,6.71763229442585
11.718366728643645,4.72581226513389,0.0,10.526988386045097,16.948921705492562,13.88351145257193,14.785271969210775,6.502815496047824,3.184193811755997,4.350940940553673
13.129000575938761,11.178589214993071,10.526988386045097,0.0,15.667342470334669,18.523954173789388,10.93198087381703,4.6395499591670255,13.711179666577646,6.290171283782544
5.540745746145918,12.63514340641436,16.948921705492562,15.667342470334669,0.0,9.261376855756481,5.175928408234767,17.146722283677697,18.539392822485127,16.35549717175026
6.065287732518784,9.326014770515263,13.88351145257193,18.523954173789388,9.261376855756481,0.0,12.184691002204442,17.54899322513086,13.822037152625038,15.77329050537818
6.37586320193784,11.416656624263668,14.785271969210775,10.93198087381703,5.175928408234767,12.184691002204442,0.0,13.248011062984542,17.097888814912164,12.992355654874313
13.217676321816052,8.75698877532271,6.502815496047824,4.6395499591670255,17.146722283677697,17.54899322513086,13.248011062984542,0.0,9.602551006896897,2.22114254467792
13.056772281214373,5.915474022505642,3.184193811755997,13.711179666577646,18.539392822485127,13.822037152625038,17.097888814912164,9.602551006896897,0.0,7.506057067863712
11.935599769625249,6.71763229442585,4.350940940553673,6.290171283782544,16.35549717175026,15.77329050537818,12.992355654874313,2.22114254467792,7.506057067863712,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.351258809892016
GUROBI,0.09538984298706055
