10
20
15.793060427072628,17.98171672100734
7.616331184614222,4.285813384364232
4.249777735400546,8.810791943315282
0.6184602234812453,2.6251814973163223
17.44575080460845,0.32428584369533997
4.454254175204035,9.069529137058103
8.912503040824582,3.0812879575913943
9.574969339140996,19.507012416381322
5.295920269810013,19.42906721932972
0.8429539151543319,19.0249940130617
0.0,15.95107110231618,14.742904618084674,21.589156199705876,17.73460601961743,14.42205306982724,16.412338263607836,6.402435765873891,10.596451054301598,14.986464300355108
15.95107110231618,0.0,5.639956833645026,7.192210804262377,10.597697416014746,5.734341062058653,1.7694470844232941,15.34669877832513,15.320001420487515,16.221038352701306
14.742904618084674,5.639956833645026,0.0,7.172743091873793,15.689311362266567,0.3297810635264251,7.387030742880903,11.948506100135903,10.669685283058737,10.767375374890996
21.589156199705876,7.192210804262377,7.172743091873793,0.0,16.983869674209828,7.499528767990599,8.30657446598953,19.110606236297038,17.442740835186644,16.40134896797211
17.73460601961743,10.597697416014746,15.689311362266567,16.983869674209828,0.0,15.660723640111037,8.967573699398836,20.734661792264156,22.64091547254896,25.007385920728964
14.42205306982724,5.734341062058653,0.3297810635264251,7.499528767990599,15.660723640111037,0.0,7.465588749138793,11.625952907023395,10.393672646992746,10.590220510715364
16.412338263607836,1.7694470844232941,7.387030742880903,8.30657446598953,8.967573699398836,7.465588749138793,0.0,16.439078003114858,16.743045055488594,17.869509950607096
6.402435765873891,15.34669877832513,11.948506100135903,19.110606236297038,20.734661792264156,11.625952907023395,16.439078003114858,0.0,4.279758917449178,8.745309320194442
10.596451054301598,15.320001420487515,10.669685283058737,17.442740835186644,22.64091547254896,10.393672646992746,16.743045055488594,4.279758917449178,0.0,4.471262071464747
14.986464300355108,16.221038352701306,10.767375374890996,16.40134896797211,25.007385920728964,10.590220510715364,17.869509950607096,8.745309320194442,4.471262071464747,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68.91003902860533
GUROBI,0.12041640281677246
