10
20
17.00646276350472,17.117488124455623
14.994504109803056,9.226731568208395
12.98239981689418,1.1298035471003631
2.4350050713320615,12.341742807807021
5.245524307271568,15.884718498615015
15.575624851604704,7.098370769511861
3.1216042101137953,7.924031309825985
1.348005721971428,2.8370557458937173
10.872139467828216,7.909829724530955
15.172160102712787,7.6783882890926725
0.0,8.143219059694,16.48633193719231,15.3341162968157,11.825370790030183,10.120771200964167,16.652595751117403,21.192404909311797,11.06394574758855,9.615678444776387
8.143219059694,0.0,8.343189262179466,12.94002747756664,11.805566363187845,2.2062685706822376,11.944152543869778,15.0683401661684,4.3275998783720055,1.558502024958444
16.48633193719231,8.343189262179466,0.0,15.393346546624835,16.660334866917555,6.507581022860515,11.974841163476489,11.758989583559385,7.100841760487561,6.904999075481681
15.3341162968157,12.94002747756664,15.393346546624835,0.0,4.522355041484731,14.148103708330252,4.4707486237508,9.56664223907284,9.530324779473789,13.563996227537109
11.825370790030183,11.805566363187845,16.660334866917555,4.522355041484731,0.0,13.561374697011653,8.23914905174439,13.617347554920917,9.760002516598952,12.879516828012376
10.120771200964167,2.2062685706822376,6.507581022860515,14.148103708330252,13.561374697011653,0.0,12.481359920558074,14.852068941006854,4.772969766411656,0.7065437895977108
16.652595751117403,11.944152543869778,11.974841163476489,4.4707486237508,8.23914905174439,12.481359920558074,0.0,5.387297280193928,7.7505482687419756,12.053059271997599
21.192404909311797,15.0683401661684,11.758989583559385,9.56664223907284,13.617347554920917,14.852068941006854,5.387297280193928,0.0,10.790836827943748,14.647380145828391
11.06394574758855,4.3275998783720055,7.100841760487561,9.530324779473789,9.760002516598952,4.772969766411656,7.7505482687419756,10.790836827943748,0.0,4.306244605044034
9.615678444776387,1.558502024958444,6.904999075481681,13.563996227537109,12.879516828012376,0.7065437895977108,12.053059271997599,14.647380145828391,4.306244605044034,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2468377201684
GUROBI,0.6003003120422363
