10
20
17.427091384570122,8.107724085929311
14.467970661489849,1.948796469595795
17.87531841778227,6.794555769691309
9.986570175991968,6.08134762850214
8.751235234024142,7.122403422842886
12.529552905002738,1.7179391380652875
12.7499634993228,3.3264580664901966
2.7589411462708835,0.3374919159849177
6.8739358848440935,2.4985296759408615
13.054404667207464,3.9681508029930357
0.0,6.832919203166298,1.3875584672630967,7.711521082284377,8.731628528176836,8.050790944919191,6.688499832070062,16.599130681700075,11.951240643985184,6.0213334148674775
6.832919203166298,0.0,5.923799619059811,6.095976492113369,7.710205759532503,1.952116417170326,2.202158051733552,11.819377079726157,7.613906407821387,2.4649463977948405
1.3875584672630967,5.923799619059811,0.0,7.920922589888637,9.129971414402943,7.372194065685259,6.188454146160051,16.437716855619204,11.810430044423528,5.588360620634456
7.711521082284377,6.095976492113369,7.920922589888637,0.0,1.6155028894363188,5.050355909682354,3.9020198818447573,9.23203660291074,4.746059071653558,3.725212650149411
8.731628528176836,7.710205759532503,9.129971414402943,1.6155028894363188,0.0,6.594233740797013,5.513531435306591,9.052215893913287,4.990436982241294,5.335407834506461
8.050790944919191,1.952116417170326,7.372194065685259,5.050355909682354,6.594233740797013,0.0,1.623549806193127,9.867648588839115,5.709231600358232,2.3106107221395633
6.688499832070062,2.202158051733552,6.188454146160051,3.9020198818447573,5.513531435306591,1.623549806193127,0.0,10.428539989281788,5.934068245815338,0.7102492469432692
16.599130681700075,11.819377079726157,16.437716855619204,9.23203660291074,9.052215893913287,9.867648588839115,10.428539989281788,0.0,4.647931356898529,10.916879273159838
11.951240643985184,7.613906407821387,11.810430044423528,4.746059071653558,4.990436982241294,5.709231600358232,5.934068245815338,4.647931356898529,0.0,6.352793135845545
6.0213334148674775,2.4649463977948405,5.588360620634456,3.725212650149411,5.335407834506461,2.3106107221395633,0.7102492469432692,10.916879273159838,6.352793135845545,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.57684562663544
GUROBI,0.48142123222351074
