10
20
6.437696093093863,17.604758425487987
9.302000619663438,7.26611728194923
7.547730268259589,0.9451334656339472
9.140972491388,5.408059300204828
2.9984428289309184,3.933524835156159
16.10574384909845,15.118833788675406
11.667102055359832,18.47486581207424
4.622632849776038,6.6550691791751415
2.0240504760508005,16.12349849470402
3.752684901347161,7.160829159618556
0.0,10.72808189360052,16.69656490638202,12.492684773028458,14.097201527128451,9.982533181126778,5.301299235317209,11.099105782362045,4.655577151695541,10.783549675792708
10.72808189360052,0.0,6.559900980345229,1.8650226598140762,7.130288439995038,10.390191454785255,11.45555535156252,4.71909551818617,11.463933017990499,5.550314453277041
16.69656490638202,6.559900980345229,0.0,4.73878969637178,5.443022982044854,16.556973675681434,18.007241322817677,6.415571740725243,16.152207384829882,7.2826672515735815
12.492684773028458,1.8650226598140762,4.73878969637178,0.0,6.317034315466513,11.950195865805501,13.308747611725355,4.687262181189747,12.863561563711691,5.666202020141652
14.097201527128451,7.130288439995038,5.443022982044854,6.317034315466513,0.0,17.231148435869343,16.929153853366326,3.1693527478453047,12.228855149923966,3.3142682912667825
9.982533181126778,10.390191454785255,16.556973675681434,11.950195865805501,17.231148435869343,0.0,5.564574729051774,14.265242710440944,14.11748700810713,14.6944854636938
5.301299235317209,11.45555535156252,18.007241322817677,13.308747611725355,16.929153853366326,5.564574729051774,0.0,13.759801554946613,9.925591771900113,13.807440901949956
11.099105782362045,4.71909551818617,6.415571740725243,4.687262181189747,3.1693527478453047,14.265242710440944,13.759801554946613,0.0,9.818542868277458,1.0062815663589073
4.655577151695541,11.463933017990499,16.152207384829882,12.863561563711691,12.228855149923966,14.11748700810713,9.925591771900113,9.818542868277458,0.0,9.127848519032346
10.783549675792708,5.550314453277041,7.2826672515735815,5.666202020141652,3.3142682912667825,14.6944854636938,13.807440901949956,1.0062815663589073,9.127848519032346,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51.26196074231705
GUROBI,0.2971513271331787
