10
20
18.754362947019615,3.5723643143534756
12.292360850120696,5.479056291782449
5.646840948148133,13.903792076925857
7.4015471881392685,17.342594544089586
6.84288941494586,1.8220795163053194
7.426430820460079,19.572408719077742
17.849632334222893,17.189212326541895
19.300806335331593,0.8492983768054785
17.50489580234254,3.5803034856438165
11.669082608857007,2.1897200584525045
0.0,6.737428693286337,16.689683417133807,17.846727045456266,12.039381154343943,19.60416963855108,13.64687096988798,2.7773527822125925,1.249492367350943,7.218926693680273
6.737428693286337,0.0,10.73028926995863,12.832131472993053,6.562790417129407,14.909723595476313,12.961906522824044,8.399581327093923,5.547592527119642,3.3478662789797897
16.689683417133807,10.73028926995863,0.0,3.8606160644170737,12.140770582314175,5.941393334001425,12.637329774467684,18.89048905033659,15.722209819850832,13.171441753808045
17.846727045456266,12.832131472993053,3.8606160644170737,0.0,15.530566159519964,2.2299530152304983,10.449210942672806,20.33767899033193,17.07273582052682,15.74234619567718
12.039381154343943,6.562790417129407,12.140770582314175,15.530566159519964,0.0,17.759918563404085,18.90230569265307,12.495839193131438,10.806004429540272,4.840175649001237
19.60416963855108,14.909723595476313,5.941393334001425,2.2299530152304983,17.759918563404085,0.0,10.69218194953225,22.171054434940228,18.902986171191465,17.892958371097187
13.64687096988798,12.961906522824044,12.637329774467684,10.449210942672806,18.90230569265307,10.69218194953225,0.0,16.40422792655249,13.61327451850901,16.222945577428092
2.7773527822125925,8.399581327093923,18.89048905033659,20.33767899033193,12.495839193131438,22.171054434940228,16.40422792655249,0.0,3.2685904526266567,7.748544206614852
1.249492367350943,5.547592527119642,15.722209819850832,17.07273582052682,10.806004429540272,18.902986171191465,13.61327451850901,3.2685904526266567,0.0,5.999203105183132
7.218926693680273,3.3478662789797897,13.171441753808045,15.74234619567718,4.840175649001237,17.892958371097187,16.222945577428092,7.748544206614852,5.999203105183132,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.351970271321896
GUROBI,0.2993507385253906
