10
20
5.950600886859965,19.496525943136028
7.42748738837493,17.290345896991525
2.4675361281587604,15.450725144954433
13.177592962909666,14.602550044682232
16.35442523163411,18.23863416205526
10.930917942294307,12.864970495850203
4.696732674485336,8.09596073918109
13.374422107832487,3.5806861383630606
2.4282837921853084,7.449695924404223
5.816970798261383,10.805139489809692
0.0,2.654886840218105,5.338561998504196,8.728139238230094,10.479592202458344,8.293436297643849,11.46931002561321,17.56209207959455,12.55120835679398,8.692413674097859
2.654886840218105,0.0,5.290115406590434,6.347279784442032,8.977163799946531,5.644286765142479,9.59133670233691,14.943921950239384,11.037682205931539,6.682190197142196
5.338561998504196,5.290115406590434,0.0,10.743589642401478,14.163972806379377,8.849573935348776,7.685172522890091,16.120111283474564,8.001125504201124,5.7271440254783235
8.728139238230094,6.347279784442032,10.743589642401478,0.0,4.82839217257891,2.8401991720258524,10.689279471612418,11.023621259899686,12.911660222984374,8.282456493877222
10.479592202458344,8.977163799946531,14.163972806379377,4.82839217257891,0.0,7.63483415111385,15.452366159267648,14.957802608776781,17.616429935925776,12.895533683322677
8.293436297643849,5.644286765142479,8.849573935348776,2.8401991720258524,7.63483415111385,0.0,7.849109504432437,9.600450439311839,10.080673894871772,5.513198632863537
11.46931002561321,9.59133670233691,7.685172522890091,10.689279471612418,15.452366159267648,7.849109504432437,0.0,9.782126487753938,2.3587112036929874,2.93165191603963
17.56209207959455,14.943921950239384,16.120111283474564,11.023621259899686,14.957802608776781,9.600450439311839,9.782126487753938,0.0,11.609788144051619,10.455036897293402
12.55120835679398,11.037682205931539,8.001125504201124,12.911660222984374,17.616429935925776,10.080673894871772,2.3587112036929874,11.609788144051619,0.0,4.768878394944643
8.692413674097859,6.682190197142196,5.7271440254783235,8.282456493877222,12.895533683322677,5.513198632863537,2.93165191603963,10.455036897293402,4.768878394944643,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.866949711847994
GUROBI,0.37222909927368164
