10
20
10.251441574784252,1.7327648057805112
9.42263071951222,3.3519147245933723
0.17749617152537311,14.041122514249338
6.093381332960366,1.3336036134554496
9.457173078173213,6.614415093000168
3.8125713599522193,19.66314663366954
6.38782296646122,14.286036027116806
13.990662054811189,14.642353748941858
1.9930975974213117,9.730439016135497
5.952851687237204,14.838995374512226
0.0,1.818948568104236,15.905346442862056,4.1771754370740615,4.945843908921966,19.05144724521852,13.134388722243987,13.440210432863266,11.496218422743368,13.79315608343788
1.818948568104236,0.0,14.13264575303654,3.8932610006521133,3.2626832252605125,17.249030477376152,11.34746961909461,12.17952887606103,9.792013814841095,11.999682845415352
15.905346442862056,14.13264575303654,0.0,14.017087210163195,11.885637829439812,6.6948433009936075,6.215154183822252,13.826244273726003,4.677435275728179,5.830208609818961
4.1771754370740615,3.8932610006521133,14.017087210163195,0.0,6.261155227883539,18.470902562215322,12.955778683892527,15.47546034754786,9.344472777617103,13.506122878196663
4.945843908921966,3.2626832252605125,11.885637829439812,6.261155227883539,0.0,14.217275525845418,8.262849258279076,9.219561885733015,8.088388459508694,8.9400217683185
19.05144724521852,17.249030477376152,6.6948433009936075,18.470902562215322,14.217275525845418,0.0,5.961982833917682,11.349092095146062,10.097978282208633,5.277616436478898
13.134388722243987,11.34746961909461,6.215154183822252,12.955778683892527,8.262849258279076,5.961982833917682,0.0,7.611184173453483,6.329855859002225,0.7035368175310702
13.440210432863266,12.17952887606103,13.826244273726003,15.47546034754786,9.219561885733015,11.349092095146062,7.611184173453483,0.0,12.964122000798397,8.04021538480076
11.496218422743368,9.792013814841095,4.677435275728179,9.344472777617103,8.088388459508694,10.097978282208633,6.329855859002225,12.964122000798397,0.0,6.463513016814075
13.79315608343788,11.999682845415352,5.830208609818961,13.506122878196663,8.9400217683185,5.277616436478898,0.7035368175310702,8.04021538480076,6.463513016814075,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52.78745789797417
GUROBI,0.25314831733703613
