10
20
3.853397831162686,3.057516916440317
19.273596494044863,13.627036838646617
18.002341498698286,0.7416117045430015
13.125484165261414,11.390368202307094
14.976669286010818,18.52041020788794
15.822207695148096,0.40245174904653513
18.29666760709246,5.43744030505456
18.126820683717884,8.817556290201507
13.062984978888734,16.13535494520295
5.626116334784799,7.671514161335892
0.0,18.69484630021518,14.337225110096755,12.466274324727175,19.048050734942283,12.259762665049525,14.638035290159658,15.391837236507024,15.995197496064588,4.942823228579814
18.69484630021518,0.0,12.947983246428103,6.542321590698822,6.512195202997484,13.667543138151162,8.247659148703049,4.944309648982654,6.698011280661466,14.890331260833635
14.337225110096755,12.947983246428103,0.0,11.712376035603109,18.034421769526446,2.2063573773970937,4.705043475193912,8.076903863370546,16.16677375944715,14.184304613499725
12.466274324727175,6.542321590698822,11.712376035603109,0.0,7.366436407967651,11.314001316089664,7.885333774733639,5.624298010055895,4.745398332970021,8.370806008672963
19.048050734942283,6.512195202997484,18.034421769526446,7.366436407967651,0.0,18.137677743240157,13.497647585058258,10.201413038223615,3.057887544267564,14.322408523798444
12.259762665049525,13.667543138151162,2.2063573773970937,11.314001316089664,18.137677743240157,0.0,5.610174829267933,8.72497710401876,15.973025792803016,12.52196260107149
14.638035290159658,8.247659148703049,4.705043475193912,7.885333774733639,13.497647585058258,5.610174829267933,0.0,3.384380600704614,11.909526082118578,12.86599998210388
15.391837236507024,4.944309648982654,8.076903863370546,5.624298010055895,10.201413038223615,8.72497710401876,3.384380600704614,0.0,8.899022935167851,12.553127967983494
15.995197496064588,6.698011280661466,16.16677375944715,4.745398332970021,3.057887544267564,15.973025792803016,11.909526082118578,8.899022935167851,0.0,11.266925758356074
4.942823228579814,14.890331260833635,14.184304613499725,8.370806008672963,14.322408523798444,12.52196260107149,12.86599998210388,12.553127967983494,11.266925758356074,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55.12896408481564
GUROBI,0.19761371612548828
