10
20
16.898942354342573,1.1136521405063382
17.05786030483737,9.045789333259984
8.334144156972677,13.698255180915718
8.164566918571005,6.672299100121004
15.032951595540972,6.181604505603855
6.038047005345424,6.928498600601363
1.2119501747080275,10.249127664507334
3.4881683583647916,11.05646811086029
0.4491056239827107,15.476572924422898
19.832815070465386,4.566598303746798
0.0,7.933728969384772,15.222614816330067,10.353157502648317,5.400561330716511,12.319557099845252,18.153199076017888,16.69456344417306,21.83782548470792,4.531053555261389
7.933728969384772,0.0,9.88679229538672,9.20457077440416,3.5076787207439586,11.221372696879007,15.891535199331274,13.717848543735093,17.81026978024706,5.269110572967039
15.222614816330067,9.88679229538672,0.0,7.028002226026978,10.068468526726605,7.148542948490992,7.913414417648822,5.519286218724788,8.083083982219227,14.683548280274414
10.353157502648317,9.20457077440416,7.028002226026978,0.0,6.885890592793658,2.1418975524966912,7.818732772390537,6.41012023355455,11.706561432016558,11.856727658930081
5.400561330716511,3.5076787207439586,10.068468526726605,6.885890592793658,0.0,9.025860589210488,14.407110221098552,12.5318121260749,17.29407416512892,5.064280245992538
12.319557099845252,11.221372696879007,7.148542948490992,2.1418975524966912,9.025860589210488,0.0,5.858138612114378,4.852011272859444,10.213023078887344,13.995506385362955
18.153199076017888,15.891535199331274,7.913414417648822,7.818732772390537,14.407110221098552,5.858138612114378,0.0,2.4151537872208237,5.282813242391312,19.468635016404058
16.69456344417306,13.717848543735093,5.519286218724788,6.41012023355455,12.5318121260749,4.852011272859444,2.4151537872208237,0.0,5.364068312986816,17.585957075367382
21.83782548470792,17.81026978024706,8.083083982219227,11.706561432016558,17.29407416512892,10.213023078887344,5.282813242391312,5.364068312986816,0.0,22.243105406607647
4.531053555261389,5.269110572967039,14.683548280274414,11.856727658930081,5.064280245992538,13.995506385362955,19.468635016404058,17.585957075367382,22.243105406607647,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.74836818431282
GUROBI,0.3428628444671631
