10
20
4.866591419034483,14.967990875274065
5.969412866442072,7.878544005810717
11.657000605833403,3.095902701254436
11.917002738359884,3.442581771713731
8.100994573411008,17.40468363070033
2.975954082938259,18.41315165738972
17.871161045642403,17.235760256657006
16.282621556133265,7.181081995686267
2.393830612273773,4.526368349340421
10.4817122574898,4.528132580091054
0.0,7.174710590665371,13.676846659075325,13.510860623072949,4.04954754872537,3.9298399905427153,13.20081850266987,13.818889028795004,10.730425293600286,11.85412262691578
7.174710590665371,0.0,7.431171653334513,7.419675614666321,9.76170972352572,10.951655302338683,15.139653420280144,10.33676577719979,4.90121108381952,5.62015146735767
13.676846659075325,7.431171653334513,0.0,0.4333445359212901,14.744028980895926,17.606211526529417,15.445108017063601,6.171309345957917,9.372969129360108,1.8527237051391627
13.510860623072949,7.419675614666321,0.4333445359212901,0.0,14.474191052893891,17.437325304086222,15.023440813132108,5.747609206160398,9.584644004286607,1.7995775398812175
4.04954754872537,9.76170972352572,14.744028980895926,14.474191052893891,0.0,5.223317699493297,9.771626681439106,13.094313669523544,14.086260148293862,13.094784597320887
3.9298399905427153,10.951655302338683,17.606211526529417,17.437325304086222,5.223317699493297,0.0,14.941667944788138,17.413408285787852,13.89897904091574,15.78385759413063
13.20081850266987,15.139653420280144,15.445108017063601,15.023440813132108,9.771626681439106,14.941667944788138,0.0,10.179391565381868,20.026891920551304,14.69992362425584
13.818889028795004,10.33676577719979,6.171309345957917,5.747609206160398,13.094313669523544,17.413408285787852,10.179391565381868,0.0,14.140226958091171,6.378768634524628
10.730425293600286,4.90121108381952,9.372969129360108,9.584644004286607,14.086260148293862,13.89897904091574,20.026891920551304,14.140226958091171,0.0,8.087881837634157
11.85412262691578,5.62015146735767,1.8527237051391627,1.7995775398812175,13.094784597320887,15.78385759413063,14.69992362425584,6.378768634524628,8.087881837634157,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57.30165689619689
GUROBI,0.12583017349243164
