10
20
6.531468330649572,7.27636113771579
14.403377237957667,4.984215408842854
13.256975189705223,5.998717534399837
8.3046782931134,10.776904533141266
6.105033696424636,3.1535293331653658
10.862799452654574,19.032998695347562
14.560009747589483,15.855667269651324
1.2155359710202895,10.247540514479391
4.798987139708013,8.920693070444454
6.0288545982529556,13.867277444730323
0.0,8.198834178549227,6.845788171445182,3.9240384343476924,4.144826725676125,12.52912430898373,11.749977488871464,6.08991327861564,2.388580871973454,6.610052823545645
8.198834178549227,0.0,1.53083383128184,8.411264834173853,8.49787720792566,14.488064152430987,10.87258015858929,14.199357325229911,10.379796025917098,12.208252150752458
6.845788171445182,1.53083383128184,0.0,6.881592515321917,7.697100949302432,13.252341787115165,9.94270371389568,12.769054591994497,8.948491654303469,10.68456654932882
3.9240384343476924,8.411264834173853,6.881592515321917,0.0,7.934373686142446,8.64332544117767,8.057481153507032,7.108879315837732,3.966786036240401,3.8379393198397063
4.144826725676125,8.49787720792566,7.697100949302432,7.934373686142446,0.0,16.57690810180346,15.258798385957096,8.615810040114782,5.913200079559141,10.714018940297798
12.52912430898373,14.488064152430987,13.252341787115165,8.64332544117767,16.57690810180346,0.0,4.874915276565282,13.048140408957053,11.791036630342955,7.074722531271061
11.749977488871464,10.87258015858929,9.94270371389568,8.057481153507032,15.258798385957096,4.874915276565282,0.0,14.475015235764628,11.97378091895948,8.759811771830517
6.08991327861564,14.199357325229911,12.769054591994497,7.108879315837732,8.615810040114782,13.048140408957053,14.475015235764628,0.0,3.821210072491626,6.022502108881939
2.388580871973454,10.379796025917098,8.948491654303469,3.966786036240401,5.913200079559141,11.791036630342955,11.97378091895948,3.821210072491626,0.0,5.097182647062682
6.610052823545645,12.208252150752458,10.68456654932882,3.8379393198397063,10.714018940297798,7.074722531271061,8.759811771830517,6.022502108881939,5.097182647062682,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53.22248886675817
GUROBI,0.11993265151977539
