10
20
12.937779806869731,18.746530904609543
19.258171901118104,12.998007651371125
11.34828160118314,4.606632930909635
11.874654437219654,0.1452656617133985
6.635135694715926,7.205044935832349
18.39271705821014,3.9156938060270274
19.042302002163275,19.266655086390827
6.29681052690475,4.137856798090185
8.270018998569697,2.381454271443242
4.905492277897563,13.322298257812058
0.0,8.543586823931745,14.22895706833511,18.631621083206092,13.150255555385526,15.802217232425097,6.126640220977984,16.047299839160722,17.017747329564727,9.692262004024936
8.543586823931745,0.0,11.531761975353348,14.822594468999151,13.88882500760099,9.123455314213029,6.272363229107021,15.700291774863448,15.27909388277463,14.356342736373911
14.22895706833511,11.531761975353348,0.0,4.492311907378272,5.381959613651439,7.0782390311794865,16.556394520845952,5.073175640264433,3.7983049794866592,10.838466513064095
18.631621083206092,14.822594468999151,4.492311907378272,0.0,8.791646037706895,7.530024483531621,20.420644092325002,6.859528166726305,4.241925994622804,14.906488830089181
13.150255555385526,13.88882500760099,5.381959613651439,8.791646037706895,0.0,12.209035603778783,17.30376303596163,3.085791145149118,5.0931198999043374,6.357079089850533
15.802217232425097,9.123455314213029,7.0782390311794865,7.530024483531621,12.209035603778783,0.0,15.364698917669658,12.097946569939825,10.238305863575684,16.443522724374468
6.126640220977984,6.272363229107021,16.556394520845952,20.420644092325002,17.30376303596163,15.364698917669658,0.0,19.78201432094255,20.028781482422183,15.335734977025544
16.047299839160722,15.700291774863448,5.073175640264433,6.859528166726305,3.085791145149118,12.097946569939825,19.78201432094255,0.0,2.6416853537584832,9.28922663073081
17.017747329564727,15.27909388277463,3.7983049794866592,4.241925994622804,5.0931198999043374,10.238305863575684,20.028781482422183,2.6416853537584832,0.0,11.446488858518121
9.692262004024936,14.356342736373911,10.838466513064095,14.906488830089181,6.357079089850533,16.443522724374468,15.335734977025544,9.28922663073081,11.446488858518121,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.11175329026166
GUROBI,0.0537259578704834
