10
20
14.034644769266343,5.307192528634577
1.545549754677673,1.2972972170377073
13.153070087871079,15.762838288542692
11.772865242454243,13.3623307938739
3.4889971671367204,0.03225722099881034
8.738232877857445,7.436927701618014
4.560707579590797,19.342560303435675
17.619080594037296,14.768093888751569
15.439377590690835,12.572778094441244
15.397008798837131,15.405063948073938
0.0,13.117040622540976,10.492745216365531,8.366653996672095,11.791336898250542,5.708568194433729,16.933606657999427,10.11715546622493,7.400135668597259,10.18935930039758
13.117040622540976,0.0,18.546870538635243,15.81654252030763,2.318903628133748,9.45673056598648,18.29542829688477,20.971903981625086,17.89343234132197,19.770988841971448
10.492745216365531,18.546870538635243,0.0,2.7690073396929007,18.4620011412588,9.423989319411678,9.308227714103802,4.575452574566022,3.9247529908824177,2.272281544454789
8.366653996672095,15.81654252030763,2.7690073396929007,0.0,15.69437261401448,6.657281381613215,9.36901078775307,6.012853217566965,3.750560793395143,4.160189329410339
11.791336898250542,2.318903628133748,18.4620011412588,15.69437261401448,0.0,9.076542319256776,19.34001986409872,20.415781639453755,17.322709258222595,19.44540891029856
5.708568194433729,9.45673056598648,9.423989319411678,6.657281381613215,9.076542319256776,0.0,12.617282007909683,11.515878334775303,8.442884561558177,10.384146185792241
16.933606657999427,18.29542829688477,9.308227714103802,9.36901078775307,19.34001986409872,12.617282007909683,0.0,13.836431937587719,12.813095346856077,11.529497025574296
10.11715546622493,20.971903981625086,4.575452574566022,6.012853217566965,20.415781639453755,11.515878334775303,13.836431937587719,0.0,3.093625158215836,2.3115652531341673
7.400135668597259,17.89343234132197,3.9247529908824177,3.750560793395143,17.322709258222595,8.442884561558177,12.813095346856077,3.093625158215836,0.0,2.832602737979864
10.18935930039758,19.770988841971448,2.272281544454789,4.160189329410339,19.44540891029856,10.384146185792241,11.529497025574296,2.3115652531341673,2.832602737979864,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.61506819055704
GUROBI,0.29299378395080566
