10
20
19.936029996997753,1.1338200960174727
4.029088374085028,9.45354851981336
9.583814954148808,0.37689940347758855
14.76051650942225,8.82062849972151
5.900267693182382,7.926748170569375
18.771131205476483,0.41942705997713103
8.729136520662017,8.916385523897574
17.612267038891147,4.68595804973636
0.9832318026182607,7.788174430443857
1.846542797830113,15.467847789059412
0.0,17.951286105470842,10.379849961737552,9.266766604125246,15.593155398290623,1.3665089112152375,13.644148417148322,4.244709451507672,20.0870353961199,23.08016241350444
17.951286105470842,0.0,10.641454156286441,10.75007616604368,2.415042722327949,17.289973319633944,4.730644423788688,14.395577846353135,3.471413705032949,6.398070091244976
10.379849961737552,10.641454156286441,0.0,9.904281904465696,8.400520033291428,9.187414680065167,8.582149988523447,9.111752262539905,11.353282700246876,16.958835561359724
9.266766604125246,10.75007616604368,9.904281904465696,0.0,8.905224934190326,9.309415441979652,6.032140082632069,5.022746341624922,13.815916013696055,14.524332731806949
15.593155398290623,2.415042722327949,8.400520033291428,8.905224934190326,0.0,14.900301936861803,2.9969786342562483,12.152104726390874,4.9189881714177845,8.561592666273569
1.3665089112152375,17.289973319633944,9.187414680065167,9.309415441979652,14.900301936861803,0.0,13.15446541625433,4.421114434525688,19.253773733374043,22.64722188719206
13.644148417148322,4.730644423788688,8.582149988523447,6.032140082632069,2.9969786342562483,13.15446541625433,0.0,9.83903066455389,7.827636946895567,9.502197333533156
4.244709451507672,14.395577846353135,9.111752262539905,5.022746341624922,12.152104726390874,4.421114434525688,9.83903066455389,0.0,16.91592620467278,19.09992688981032
20.0870353961199,3.471413705032949,11.353282700246876,13.815916013696055,4.9189881714177845,19.253773733374043,7.827636946895567,16.91592620467278,0.0,7.7280455983051235
23.08016241350444,6.398070091244976,16.958835561359724,14.524332731806949,8.561592666273569,22.64722188719206,9.502197333533156,19.09992688981032,7.7280455983051235,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.74493921342624
GUROBI,0.11706924438476562
