10
20
18.51910091046819,4.975605028429408
16.72365582686901,4.666964903303015
17.906716170400394,8.797998560306903
13.866246789101764,6.112084245587537
3.463668519732772,4.5591044076695635
8.041157313142492,13.684796946484036
9.833059516784676,1.7893267875650687
17.678294882300747,19.542097135440123
8.023362491701597,1.056691250351216
15.74822802431222,13.973517417148816
0.0,1.8217798371533542,3.8711377374625684,4.7896384504207505,15.06119242421059,13.624878931361065,9.25200973415987,14.590738400800975,11.203499906510649,9.414890541387324
1.8217798371533542,0.0,4.297100284114337,3.2020550155421734,13.260425983803552,12.518269656781067,7.467336783197586,14.90573361662283,9.419616763284822,9.357530608604515
3.8711377374625684,4.297100284114337,0.0,4.851755200669767,15.052237344551758,11.009543588776207,10.691370902672,10.746526437739629,12.554223146233397,5.607590080803819
4.7896384504207505,3.2020550155421734,4.851755200669767,0.0,10.517860097345263,9.553933485913046,5.912091982916828,13.960550020914956,7.726337764367404,8.08356263541072
15.06119242421059,13.260425983803552,15.052237344551758,10.517860097345263,0.0,10.209391165332324,6.9455604336984615,20.652982198894133,5.749583205986806,15.477130694499076
13.624878931361065,12.518269656781067,11.009543588776207,9.553933485913046,10.209391165332324,0.0,12.029676795706083,11.277516837958013,12.628118233860985,7.712476804318517
9.25200973415987,7.467336783197586,10.691370902672,5.912091982916828,6.9455604336984615,12.029676795706083,0.0,19.408981760121673,1.952372442179815,13.544139683659575
14.590738400800975,14.90573361662283,10.746526437739629,13.960550020914956,20.652982198894133,11.277516837958013,19.408981760121673,0.0,20.85492628142138,5.893576007422912
11.203499906510649,9.419616763284822,12.554223146233397,7.726337764367404,5.749583205986806,12.628118233860985,1.952372442179815,20.85492628142138,0.0,15.050513138102062
9.414890541387324,9.357530608604515,5.607590080803819,8.08356263541072,15.477130694499076,7.712476804318517,13.544139683659575,5.893576007422912,15.050513138102062,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.49709431275861
GUROBI,0.053348541259765625
