10
20
18.933180861206193,1.9574796103345515
14.703006603744203,14.80326714751287
4.872510938745793,19.780981056601924
13.610457571476111,19.219966290089133
14.92539550636279,10.163843591291892
8.301427049181138,4.012453920954899
19.471434093377347,12.85985877013923
5.481489933098285,16.719325796023682
1.9004244848200713,2.0315911930639152
8.719203054043078,9.652768493012243
0.0,13.524371767251145,22.701974417954876,18.06446316909914,9.132729780216387,10.828532150611128,10.915657922731274,19.97148195891545,17.032917609852305,12.788385888495995
13.524371767251145,0.0,11.018905607195805,4.549823590420165,4.644750559290133,12.546787273396259,5.149246240483658,9.418473891853907,18.083744512607048,7.895159359470115
22.701974417954876,11.018905607195805,0.0,8.75593792375714,13.912218412478357,16.13703546876066,16.156438065954013,3.1216323214288053,17.996503505333326,10.83410033012184
18.06446316909914,4.549823590420165,8.75593792375714,0.0,9.151088465765953,16.107583231013596,8.648815725612428,8.504899631762498,20.798199762638493,10.745028824656636
9.132729780216387,4.644750559290133,13.912218412478357,9.151088465765953,0.0,9.039720847352873,5.285353789407154,11.496160203010897,15.355240121226117,6.227200214487383
10.828532150611128,12.546787273396259,16.13703546876066,16.107583231013596,9.039720847352873,0.0,14.249408055521581,13.016014681463592,6.700496323087168,5.655765665407365
10.915657922731274,5.149246240483658,16.156438065954013,8.648815725612428,5.285353789407154,14.249408055521581,0.0,14.512547100065364,20.63956776157758,11.220334236058468
19.97148195891545,9.418473891853907,3.1216323214288053,8.504899631762498,11.496160203010897,13.016014681463592,14.512547100065364,0.0,15.11798854053785,7.77296715355741
17.032917609852305,18.083744512607048,17.996503505333326,20.798199762638493,15.355240121226117,6.700496323087168,20.63956776157758,15.11798854053785,0.0,10.226342680222613
12.788385888495995,7.895159359470115,10.83410033012184,10.745028824656636,6.227200214487383,5.655765665407365,11.220334236058468,7.77296715355741,10.226342680222613,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71.52306195319161
GUROBI,0.23417258262634277
