10
20
16.8562755393789,11.210451661019441
0.7264321182980482,19.425339374211575
6.531055940728255,2.326070044748396
4.116458094179833,6.041833567380694
0.8972004380821552,9.92593163377876
16.76163108323557,8.750343569310488
4.734052832468261,19.157197607124278
10.937286637889317,6.21148390595957
15.98453714931335,10.106081594677267
6.447353649319938,0.5674087794208704
0.0,18.101276997188354,13.621394806109038,13.748365776880112,16.010686112381695,2.4619279835061247,14.494794047790865,7.747522715816016,1.4069687502381465,14.886907559761854
18.101276997188354,0.0,18.05764849922172,13.806176291740924,9.500942544718223,19.26351840344305,4.016581107845684,16.699327122854704,17.87899143405201,19.70661029913702
13.621394806109038,18.05764849922172,0.0,4.431385936327489,9.460350099077457,12.080395608790221,16.926785731262306,5.874632739967358,12.243238406487809,1.760652015518801
13.748365776880112,13.806176291740924,4.431385936327489,0.0,5.044783210975543,12.93199235824467,13.12989707331176,6.822938022586894,12.54469658805198,5.949991667893397
16.010686112381695,9.500942544718223,9.460350099077457,5.044783210975543,0.0,15.907927803211928,9.996884903156241,10.705160102598155,15.088412210914582,10.880539999639357
2.4619279835061247,19.26351840344305,12.080395608790221,12.93199235824467,15.907927803211928,0.0,15.904881311807769,6.353644356448203,1.5626581761742158,13.166044993063297
14.494794047790865,4.016581107845684,16.926785731262306,13.12989707331176,9.996884903156241,15.904881311807769,0.0,14.355194630420106,14.439393977392264,18.66857381664789
7.747522715816016,16.699327122854704,5.874632739967358,6.822938022586894,10.705160102598155,6.353644356448203,14.355194630420106,0.0,6.375157165281135,7.212148242781508
1.4069687502381465,17.87899143405201,12.243238406487809,12.54469658805198,15.088412210914582,1.5626581761742158,14.439393977392264,6.375157165281135,0.0,13.488667398563063
14.886907559761854,19.70661029913702,1.760652015518801,5.949991667893397,10.880539999639357,13.166044993063297,18.66857381664789,7.212148242781508,13.488667398563063,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.78455838881868
GUROBI,0.12148547172546387
