10
20
19.19156240749708,0.6045229728395229
8.455494060925627,4.882216903068812
18.15672828379316,7.841676256679852
0.03410627829166346,19.235679421130982
17.000947503359598,0.4906492039066612
10.09479728734254,8.953750778149924
18.090257001889643,14.888509989624852
3.8174776285343626,9.88913601024684
7.915075773377602,7.778961720672697
7.602889141596765,1.934980361043257
0.0,11.55689529687684,7.310763935279467,26.723175633579604,2.1935726323694524,12.347499366115741,14.32637981808775,17.96013702745965,13.365317884580422,11.664795965880353
11.55689529687684,0.0,10.14260051035296,16.64156418257948,9.607842702351602,4.389157454919329,13.89080840925512,6.824986107894713,2.946724022339266,3.0680838292189034
7.310763935279467,10.14260051035296,0.0,21.406838544395328,7.441332403744838,8.138270156048776,7.047147230694805,14.484688494987266,10.241844524163014,12.094320032266674
26.723175633579604,16.64156418257948,21.406838544395328,0.0,25.28339097117548,14.385254957731943,18.572088224524165,10.083242162388991,13.905612559339819,18.883873066709096
2.1935726323694524,9.607842702351602,7.441332403744838,25.28339097117548,0.0,10.923323627090394,14.439009328499978,16.190597030047254,11.647856645569368,9.508395945824713
12.347499366115741,4.389157454919329,8.138270156048776,14.385254957731943,10.923323627090394,0.0,9.957346179837886,6.346628052067068,2.4761492701389867,7.448002710451028
14.32637981808775,13.89080840925512,7.047147230694805,18.572088224524165,14.439009328499978,9.957346179837886,0.0,15.1230278458435,12.412896101298214,16.666697767573673
17.96013702745965,6.824986107894713,14.484688494987266,10.083242162388991,16.190597030047254,6.346628052067068,15.1230278458435,0.0,4.609028757667118,8.808968862187143
13.365317884580422,2.946724022339266,10.241844524163014,13.905612559339819,11.647856645569368,2.4761492701389867,12.412896101298214,4.609028757667118,0.0,5.852313954732694
11.664795965880353,3.0680838292189034,12.094320032266674,18.883873066709096,9.508395945824713,7.448002710451028,16.666697767573673,8.808968862187143,5.852313954732694,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69.25762944302593
GUROBI,0.17153286933898926
