10
20
19.326200926733524,1.866713478244073
3.7242457889267078,3.62873492212918
13.687102544770482,1.28112211430498
6.132697760330174,9.509399689566933
2.0070789943100276,10.109824669533724
10.127492385379265,6.378291312065061
8.48125264661958,1.7750302896565295
11.498410930150618,19.08921618164495
9.454161455709881,17.269598238370648
8.079203184797256,7.599590562922662
0.0,15.701137655942242,5.669422175758147,15.247267897123072,19.18074207694054,10.24551479328436,10.845335818010245,18.91795167557138,18.294972594983253,12.623820256766665
15.701137655942242,0.0,10.235712023739342,6.3547509003532925,6.704713723526638,6.968617317403682,5.105422128344294,17.305031765901482,14.795441377695681,5.893500525143694
5.669422175758147,10.235712023739342,0.0,11.170209644529209,14.641343481662242,6.217069914150501,5.229227327986119,17.942089769453734,16.539321601361873,8.448170143159125
15.247267897123072,6.3547509003532925,11.170209644529209,0.0,4.169081476669137,5.0756500832882,8.083079862786478,10.980153088307762,8.441137517928533,2.7269496269079725
19.18074207694054,6.704713723526638,14.641343481662242,4.169081476669137,0.0,8.936747441869326,10.553848674066332,13.065789445880513,10.330604761770005,6.570537836029377
10.24551479328436,6.968617317403682,6.217069914150501,5.0756500832882,8.936747441869326,0.0,4.888774623348595,12.784640342868569,10.912100673282001,2.384755859488812
10.845335818010245,5.105422128344294,5.229227327986119,8.083079862786478,10.553848674066332,4.888774623348595,0.0,17.575103903255048,15.525082526934417,5.8384198330251715
18.91795167557138,17.305031765901482,17.942089769453734,10.980153088307762,13.065789445880513,12.784640342868569,17.575103903255048,0.0,2.7367801105015777,11.987596859432834
18.294972594983253,14.795441377695681,16.539321601361873,8.441137517928533,10.330604761770005,10.912100673282001,15.525082526934417,2.7367801105015777,0.0,9.767269766417531
12.623820256766665,5.893500525143694,8.448170143159125,2.7269496269079725,6.570537836029377,2.384755859488812,5.8384198330251715,11.987596859432834,9.767269766417531,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62.11354359587568
GUROBI,0.28406691551208496
