10
20
17.706857139605773,17.565019246837664
16.294220141166413,13.909257656174175
19.096035076933322,0.4778385165554888
5.346653468393489,4.431173749177717
13.309119116664025,2.929771439101019
19.083374279470636,1.368667655359388
11.691626307564105,0.243600817968892
0.14158642663665733,11.827319161017844
18.387229473835045,8.099231023186062
1.603639610275771,16.1095889824949
0.0,3.9192009513586075,17.14355740944347,18.035313480786858,15.281707303579921,16.25474097951495,18.336153859266652,18.478634622035994,9.49020828054927,16.168855619717988
3.9192009513586075,0.0,13.720538875656514,14.480445110661263,11.37804665649533,12.847014375945696,14.419918405341301,16.286253215929598,6.175524070284981,14.854447626221969
17.14355740944347,13.720538875656514,0.0,14.30644449465854,6.284932090952311,0.8909191042594652,7.408112885435191,22.092574194415615,7.6542817509618875,23.459231057119894
18.035313480786858,14.480445110661263,14.30644449465854,0.0,8.102781503693159,14.073963273227424,7.602265937469282,9.044096962232713,13.546633039951425,12.26358573598424
15.281707303579921,11.37804665649533,6.284932090952311,8.102781503693159,0.0,5.981560641572669,3.135569420906401,15.891830373079328,7.246414091886848,17.627417308035472
16.25474097951495,12.847014375945696,0.8909191042594652,14.073963273227424,5.981560641572669,0.0,7.476878591282606,21.637345455914428,6.766468860398588,22.86560486141251
18.336153859266652,14.419918405341301,7.408112885435191,7.602265937469282,3.135569420906401,7.476878591282606,0.0,16.35805464907436,10.321919767237963,18.80151738667775
18.478634622035994,16.286253215929598,22.092574194415615,9.044096962232713,15.891830373079328,21.637345455914428,16.35805464907436,0.0,18.622624180528934,4.524978932074976
9.49020828054927,6.175524070284981,7.6542817509618875,13.546633039951425,7.246414091886848,6.766468860398588,10.321919767237963,18.622624180528934,0.0,18.59716976704875
16.168855619717988,14.854447626221969,23.459231057119894,12.26358573598424,17.627417308035472,22.86560486141251,18.80151738667775,4.524978932074976,18.59716976704875,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.51281194965532
GUROBI,0.10671567916870117
