10
20
6.521970480588255,13.366605592844504
16.413856927821374,10.342242197048044
9.065762634792529,17.328263084407357
0.8647526068805478,4.847538360742856
6.12703948030656,2.1340287381592393
8.474825588917485,3.1619446518088035
15.012124005420427,18.784655925630375
11.583339526228677,16.055832243624987
4.761645364788412,12.500238602879644
10.711428158330838,12.021592965593324
0.0,10.34389633720233,4.70803659759005,10.22636888517454,11.239517484811998,10.389838689586437,10.071642184064189,5.7314393127237295,1.9619725468559706,4.400069840475421
10.34389633720233,0.0,10.138983064285279,16.49140428927166,13.1602956420127,10.704433260956264,8.55799069585251,7.4819121611679575,11.850357918529768,5.944570032805315
4.70803659759005,10.138983064285279,0.0,14.934023406497099,15.475815039842585,14.178638317058839,6.12211512943536,2.820863989785298,6.468017151197006,5.55598441010019
10.22636888517454,16.49140428927166,14.934023406497099,0.0,5.920709215126648,7.79451325892301,19.85928909869939,15.508512414563617,8.58775838986142,12.182942127782807
11.239517484811998,13.1602956420127,15.475815039842585,5.920709215126648,0.0,2.562949616617628,18.872946583789478,14.952853340948947,10.455745217349083,10.898648810877035
10.389838689586437,10.704433260956264,14.178638317058839,7.79451325892301,2.562949616617628,0.0,16.93532928914001,13.263302610166493,10.049449800534829,9.137601397382758
10.071642184064189,8.55799069585251,6.12211512943536,19.85928909869939,18.872946583789478,16.93532928914001,0.0,4.382127530346382,12.023569081123235,8.014674377078506
5.7314393127237295,7.4819121611679575,2.820863989785298,15.508512414563617,14.952853340948947,13.263302610166493,4.382127530346382,0.0,7.692708064806368,4.127386096051945
1.9619725468559706,11.850357918529768,6.468017151197006,8.58775838986142,10.455745217349083,10.049449800534829,12.023569081123235,7.692708064806368,0.0,5.969004685575874
4.400069840475421,5.944570032805315,5.55598441010019,12.182942127782807,10.898648810877035,9.137601397382758,8.014674377078506,4.127386096051945,5.969004685575874,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.58458001222398
GUROBI,0.18967604637145996
