10
20
11.697274337390969,14.375214378364491
17.593250462003006,13.724730322132114
5.502405675488671,16.100451737353815
16.465524359514294,19.39262617397906
15.674070511705839,9.604623830259609
7.543920720609199,3.455139562165277
14.965853179392209,0.574082260728801
0.6845417672518805,2.029989207684517
3.6942429735204563,18.766359034231268
9.420026884991106,6.713374456493906
0.0,5.931750497905969,6.430617519575521,6.921750457814216,6.210752127537616,11.683252126759164,14.182907155263111,16.543423562739143,9.12856299752828,7.993099958578744
5.931750497905969,0.0,12.3220363533924,5.77899727890732,4.545165473994604,14.368490617613888,13.410546630005852,20.558973696610035,14.785142178401822,10.768504757599473
6.430617519575521,12.3220363533924,0.0,11.446763027214308,12.06890822481142,12.8090477275801,18.1830962100466,14.872448636223908,3.221259702714676,10.171773484401802
6.921750457814216,5.77899727890732,11.446763027214308,0.0,9.819948527047801,18.264678781502514,18.878204593218527,23.462748645472615,12.78662734150646,14.505256246577062
6.210752127537616,4.545165473994604,12.06890822481142,9.819948527047801,0.0,10.193894858649879,9.058269858467089,16.794673609401425,15.08156688783889,6.890020654987309
11.683252126759164,14.368490617613888,12.8090477275801,18.264678781502514,10.193894858649879,0.0,7.961505673985119,7.0058641978444,15.78776299791085,3.7597698023486066
14.182907155263111,13.410546630005852,18.1830962100466,18.878204593218527,9.058269858467089,7.961505673985119,0.0,14.355330741181948,21.40112452271678,8.27327613177833
16.543423562739143,20.558973696610035,14.872448636223908,23.462748645472615,16.794673609401425,7.0058641978444,14.355330741181948,0.0,17.00483391044908,9.911750482685129
9.12856299752828,14.785142178401822,3.221259702714676,12.78662734150646,15.08156688783889,15.78776299791085,21.40112452271678,17.00483391044908,0.0,13.343876446971128
7.993099958578744,10.768504757599473,10.171773484401802,14.505256246577062,6.890020654987309,3.7597698023486066,8.27327613177833,9.911750482685129,13.343876446971128,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.99980433389385
GUROBI,0.17225337028503418
