10
20
3.4074559251928838,11.652905939144542
10.392938513107872,7.782735878467175
1.0855873540357242,11.435576984690561
4.61345572843435,2.839452583356421
2.433221189341064,19.62792086062472
11.00264450334121,13.231069980301037
16.00727142950083,9.622204301633255
11.164778656525991,15.914196126102178
15.43251340259712,1.2459144834739666
1.3297046709697158,0.8869447435216848
0.0,7.9859365940775495,2.3320174819609414,8.895582925254049,8.034301233982438,7.757415244682613,12.762409642508342,8.850686414935215,15.903065065995166,10.96462360229858
7.9859365940775495,0.0,9.998501575015975,7.605160813162247,14.271142460777416,5.482343101241677,5.907992736616943,8.16800973100914,8.253929307718327,11.38833363816108
2.3320174819609414,9.998501575015975,0.0,9.29188947363744,8.302446334401427,10.078284457182052,15.031466200462528,11.029420960595075,17.59725856295773,10.551456554611526
8.895582925254049,7.605160813162247,9.29188947363744,0.0,16.92944446053382,12.19866571908083,13.259892801288267,14.624252145552985,10.935784042885874,3.8203805925609315
8.034301233982438,14.271142460777416,8.302446334401427,16.92944446053382,0.0,10.693676501541795,16.863250095437042,9.488511327208151,22.51399023929855,18.773436939680085
7.757415244682613,5.482343101241677,10.078284457182052,12.19866571908083,10.693676501541795,0.0,6.170105522331699,2.6880203492367083,12.777624612881649,15.682576091381542
12.762409642508342,5.907992736616943,15.031466200462528,13.259892801288267,16.863250095437042,6.170105522331699,0.0,7.939703859433127,8.395985821050989,17.080272992511482
8.850686414935215,8.16800973100914,11.029420960595075,14.624252145552985,9.488511327208151,2.6880203492367083,7.939703859433127,0.0,15.276519440313837,17.959592545952514
15.903065065995166,8.253929307718327,17.59725856295773,10.935784042885874,22.51399023929855,12.777624612881649,8.395985821050989,15.276519440313837,0.0,14.107376559625378
10.96462360229858,11.38833363816108,10.551456554611526,3.8203805925609315,18.773436939680085,15.682576091381542,17.080272992511482,17.959592545952514,14.107376559625378,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.33986900382396
GUROBI,0.10718917846679688
