10
20
13.964995161820848,16.616608510739297
8.673927222656479,0.6675491781302889
9.818189122881954,12.009762397622609
7.467914383227701,12.239768523960443
5.203723776310351,10.003617696144488
7.580001992230152,11.346282197959017
19.57965467759515,17.611824327174592
18.929126067909568,16.417382163133574
18.326208527835817,12.510927660976034
19.59400206248319,19.179378844538732
0.0,16.803805924014224,6.198308755984847,7.833823262841131,10.976863113133932,8.279159209660365,5.702179933968929,4.968127090802481,5.989724306178074,6.184942236715452
16.803805924014224,0.0,11.399786665229046,11.634892674918525,9.960144945335305,10.734617427674992,20.1505174039756,18.79431675829632,15.2784864525989,21.492693458604393
6.198308755984847,11.399786665229046,0.0,2.361502523820333,5.031690272461026,2.334456597831921,11.25474600505884,10.12108116821479,8.522767204157557,12.123115054554468
7.833823262841131,11.634892674918525,2.361502523820333,0.0,3.1822837128695385,0.9004895595415935,13.249650429767986,12.198845396155061,10.861679382508855,13.97140629308548
10.976863113133932,9.960144945335305,5.031690272461026,3.1822837128695385,0.0,2.729367348652036,16.265060633731608,15.150017911020727,13.359873102457296,17.066771862478234
8.279159209660365,10.734617427674992,2.334456597831921,0.9004895595415935,2.729367348652036,0.0,13.536937716572485,12.430553975666554,10.809132895862648,14.3420221992123
5.702179933968929,20.1505174039756,11.25474600505884,13.249650429767986,16.265060633731608,13.536937716572485,0.0,1.3601027737852929,5.2526444815523226,1.5676201747750786
4.968127090802481,18.79431675829632,10.12108116821479,12.198845396155061,15.150017911020727,12.430553975666554,1.3601027737852929,0.0,3.952707469261481,2.8408952385213664
5.989724306178074,15.2784864525989,8.522767204157557,10.861679382508855,13.359873102457296,10.809132895862648,5.2526444815523226,3.952707469261481,0.0,6.787896701781225
6.184942236715452,21.492693458604393,12.123115054554468,13.97140629308548,17.066771862478234,14.3420221992123,1.5676201747750786,2.8408952385213664,6.787896701781225,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50.49367224047032
GUROBI,0.2715568542480469
