10
20
5.000325553285574,15.462095536915285
13.857674333930198,11.690187148746178
10.179744340785703,15.207239120885186
7.803132315105962,8.122785740071755
18.805508967514363,2.4519182841095843
8.008059449356113,6.548725845880656
12.039962646471992,9.316497329639601
13.46902485163045,18.61495123603627
19.98284723287209,12.541618083222968
4.478907150598877,8.238854835954584
0.0,9.627041098423092,5.1856851783637055,7.856283729483649,18.969654747778634,9.40715804260917,9.344777564449366,9.0365572462784,15.264506033173989,7.242035858422381
9.627041098423092,0.0,5.088892178971643,7.027363080723844,10.479822478296512,7.787979110571261,2.989728940230598,6.935661906747937,6.184066435454605,9.99364641221871
5.1856851783637055,5.088892178971643,0.0,7.472467090962957,15.398117581211194,8.926705293729217,6.177479339984684,4.7362293165313005,10.15905319551285,9.003217436643691
7.856283729483649,7.027363080723844,7.472467090962957,0.0,12.377844307655204,1.5873435925636494,4.401781300320561,11.924255743238325,12.95652479467137,3.3262508894190796
18.969654747778634,10.479822478296512,15.398117581211194,12.377844307655204,0.0,11.54853879481558,9.638208469134696,17.02121314490096,10.158157678797085,15.45121853691565
9.40715804260917,7.787979110571261,8.926705293729217,1.5873435925636494,11.54853879481558,0.0,4.890480792030824,13.244468214725469,13.390679588006025,3.912985043532852
9.344777564449366,2.989728940230598,6.177479339984684,4.401781300320561,9.638208469134696,4.890480792030824,0.0,9.407627960096839,8.572678661192569,7.6374651263274975
9.0365572462784,6.935661906747937,4.7362293165313005,11.924255743238325,17.02121314490096,13.244468214725469,9.407627960096839,0.0,8.905911385109649,13.729005527793678
15.264506033173989,6.184066435454605,10.15905319551285,12.95652479467137,10.158157678797085,13.390679588006025,8.572678661192569,8.905911385109649,0.0,16.08993255538262
7.242035858422381,9.99364641221871,9.003217436643691,3.3262508894190796,15.45121853691565,3.912985043532852,7.6374651263274975,13.729005527793678,16.08993255538262,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59.50164610976478
GUROBI,0.15255451202392578
