10
20
2.463297096159429,1.7121074870523012
6.156419554385886,9.792265101598366
0.36980468125305643,17.743193265168284
4.705440745327591,7.363630196104203
18.406711497536392,5.907448627454155
10.515974786427197,2.7714284417371493
4.363414675759653,15.025359344588225
12.465151217029957,15.42649687186854
16.847405823833654,0.8804838706490137
17.96319921386589,13.804539024067253
0.0,8.884148837528745,16.167202037352755,6.0800425224199275,16.48615631547823,8.122055088976598,13.448164255335728,16.974143926971255,14.408129015556234,19.658938581110505
8.884148837528745,0.0,9.833726168254401,2.8290646879350194,12.851515542153013,8.264252490435537,5.531739495926311,8.45840781899109,13.918226615550626,12.46989927611425
16.167202037352755,9.833726168254401,0.0,11.248691905496509,21.573475812406006,18.085864915210976,4.830687529542617,12.315213761817466,23.576732333764618,18.02888039815879
6.0800425224199275,2.8290646879350194,11.248691905496509,0.0,13.77843550575349,7.406120630639847,7.669359515435026,11.190304984038567,13.764392549071095,14.739520553268731
16.48615631547823,12.851515542153013,21.573475812406006,13.77843550575349,0.0,8.4910746345366,16.743669892534104,11.221159389580931,5.263250787317903,7.909534744727115
8.122055088976598,8.264252490435537,18.085864915210976,7.406120630639847,8.4910746345366,0.0,13.711776634966965,12.80429793971249,6.607774992564554,13.31129898975168
13.448164255335728,5.531739495926311,4.830687529542617,7.669359515435026,16.743669892534104,13.711776634966965,0.0,8.111661130739318,18.866041904926348,13.654469661539785
16.974143926971255,8.45840781899109,12.315213761817466,11.190304984038567,11.221159389580931,12.80429793971249,8.111661130739318,0.0,15.19179547224421,5.7323013734063055
14.408129015556234,13.918226615550626,23.576732333764618,13.764392549071095,5.263250787317903,6.607774992564554,18.866041904926348,15.19179547224421,0.0,12.972131532552241
19.658938581110505,12.46989927611425,18.02888039815879,14.739520553268731,7.909534744727115,13.31129898975168,13.654469661539785,5.7323013734063055,12.972131532552241,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65.2216649846338
GUROBI,0.10208439826965332
