10
20
13.742719368788247,15.082225628578511
0.6493166228191027,19.463332119203766
1.9291106101389865,9.301951995417461
12.615973578739597,5.832664766822557
6.784774692452993,1.5690932019429926
7.021297575889667,3.063241287924927
2.081909540306792,3.0430973394087446
13.886632138669858,5.216614265497421
5.045539993596988,2.6051112580216373
16.059443471978412,10.13770645339557
0.0,13.806929041258634,13.15191678717028,9.317936048864036,15.19926781456036,13.770747819161024,16.76052194351648,9.86666095762339,15.209185122819996,5.460355340456706
13.806929041258634,0.0,10.241656051150102,18.138246088636887,18.916861054420355,17.59446278067308,16.48261000845515,19.4472489486122,17.42200879721308,18.01219874323957
13.15191678717028,10.241656051150102,0.0,11.23587976013177,9.130968119541857,8.053066458557456,6.260719536770708,12.636150737973471,7.386461125879203,14.155027103485514
9.317936048864036,18.138246088636887,11.23587976013177,0.0,7.223636406982269,6.242604102642928,10.897164383356404,1.4121230102604365,8.229736710200898,5.512791382663917
15.19926781456036,18.916861054420355,9.130968119541857,7.223636406982269,0.0,1.5127529795814902,4.928450957099732,7.983782881282479,2.0244186203020647,12.62697960808016
13.770747819161024,17.59446278067308,8.053066458557456,6.242604102642928,1.5127529795814902,0.0,4.93942911121529,7.195125700044698,2.0281768040006285,11.477636456014949
16.76052194351648,16.48261000845515,6.260719536770708,10.897164383356404,4.928450957099732,4.93942911121529,0.0,12.003151729953997,2.995819966412849,15.674977935910992
9.86666095762339,19.4472489486122,12.636150737973471,1.4121230102604365,7.983782881282479,7.195125700044698,12.003151729953997,0.0,9.218723245424188,5.37942909721341
15.209185122819996,17.42200879721308,7.386461125879203,8.229736710200898,2.0244186203020647,2.0281768040006285,2.995819966412849,9.218723245424188,0.0,13.343390131764599
5.460355340456706,18.01219874323957,14.155027103485514,5.512791382663917,12.62697960808016,11.477636456014949,15.674977935910992,5.37942909721341,13.343390131764599,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55.33680774604933
GUROBI,0.12689948081970215
