10
20
6.7319727814319075,17.164275056573192
1.422476435888016,1.4632862930476676
16.226369792765432,17.945779364914333
0.48288579546673427,6.226345340751369
3.1469298127425005,13.761910660870534
6.268344520144051,17.669615807106418
10.934159583947116,13.881022725228139
19.095024159082243,19.479100242795372
0.2372785401328681,6.2791287546924535
11.816177380919278,18.69942719701273
0.0,16.574432104772058,9.526506368694388,12.597197887880359,4.942531392767726,0.6857991242443257,5.33274036443888,12.577895492060286,12.675466985531965,5.310915975963528
16.574432104772058,0.0,22.154634647990292,4.854849334786751,12.418933158276971,16.91530531229818,15.642004168525643,25.236649843045758,4.9595395620443785,20.12743333353961
9.526506368694388,22.154634647990292,0.0,19.626574388311088,13.732316174764525,9.961853925892873,6.673060424887056,3.252729744066418,19.792972882970403,4.474123619697159
12.597197887880359,4.854849334786751,19.626574388311088,0.0,7.992613791480573,12.822635127815913,12.954659766361956,22.848352390490206,0.25121507251737674,16.852930580581106
4.942531392767726,12.418933158276971,13.732316174764525,7.992613791480573,0.0,5.001338749325137,7.788140676272548,16.94189983429909,8.028579923225832,9.97671904701223
0.6857991242443257,16.91530531229818,9.961853925892873,12.822635127815913,5.001338749325137,0.0,6.010263534127896,12.953684590993875,12.888636551104169,5.642602320727398
5.33274036443888,15.642004168525643,6.673060424887056,12.954659766361956,7.788140676272548,6.010263534127896,0.0,9.896372189160386,13.12295911769824,4.89846680583725
12.577895492060286,25.236649843045758,3.252729744066418,22.848352390490206,16.94189983429909,12.953684590993875,9.896372189160386,0.0,23.01855375812595,7.3204849892813355
12.675466985531965,4.9595395620443785,19.792972882970403,0.25121507251737674,8.028579923225832,12.888636551104169,13.12295911769824,23.01855375812595,0.0,16.98042142473114
5.310915975963528,20.12743333353961,4.474123619697159,16.852930580581106,9.97671904701223,5.642602320727398,4.89846680583725,7.3204849892813355,16.98042142473114,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.02097750682341
GUROBI,0.10192179679870605
