10
20
7.526250463438142,6.7194661211048645
16.025649149551512,2.1033541102687003
12.922719993355845,4.936559100583587
3.338712002587665,13.56759912863523
16.618436571838828,15.323731229449125
10.889490675336539,2.411458727595026
0.903522002090722,5.82304065105853
5.793998553100817,10.701437032200452
7.713746809948647,5.251198565351222
7.707011896588378,0.11500506463022253
0.0,9.67203536604843,5.68336527342333,8.026979758908633,12.518036039429862,5.4653739511094575,6.683121343810013,4.342440444920199,1.4801906955637716,6.606934277121627
9.67203536604843,0.0,4.201811498093927,17.09933589389228,13.233660419603163,5.145391367764757,15.57288661185535,13.364643798480538,8.888005693995103,8.552967769942635
5.68336527342333,4.201811498093927,0.0,12.897599045285057,11.025047204577175,3.241936667074207,12.051845082499362,9.16801434004086,5.218467171329583,7.1028863339000345
8.026979758908633,17.09933589389228,12.897599045285057,0.0,13.395338166342873,13.471218475422361,8.118394936877943,3.7740319564320295,9.396991427824691,14.14405638474442
12.518036039429862,13.233660419603163,11.025047204577175,13.395338166342873,0.0,14.12613189260202,18.363596091201778,11.770049365547267,13.444307867080068,17.627218762445473
5.4653739511094575,5.145391367764757,3.241936667074207,13.471218475422361,14.12613189260202,0.0,10.552651873512637,9.730764628671015,4.260219647469883,3.9245217037655493
6.683121343810013,15.57288661185535,12.051845082499362,8.118394936877943,18.363596091201778,10.552651873512637,0.0,6.90764157636441,6.834190903431773,8.880830197704698
4.342440444920199,13.364643798480538,9.16801434004086,3.7740319564320295,11.770049365547267,9.730764628671015,6.90764157636441,0.0,5.778454180418266,10.757888354893554
1.4801906955637716,8.888005693995103,5.218467171329583,9.396991427824691,13.444307867080068,4.260219647469883,6.834190903431773,5.778454180418266,0.0,5.136197916348883
6.606934277121627,8.552967769942635,7.1028863339000345,14.14405638474442,17.627218762445473,3.9245217037655493,8.880830197704698,10.757888354893554,5.136197916348883,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61.25875798878132
GUROBI,0.09217691421508789
