10
20
14.374127057129112,15.512432225846663
16.302376114345694,7.593212666080859
16.972044608770055,15.028316115851759
0.20084936137607645,12.347885334702504
5.300916962088742,12.885519907203253
14.882470118753861,3.6234677617629774
13.295631330695123,3.5285899539185928
13.039036496816452,2.9244190374226453
14.964273834655092,4.052112008464577
17.203514747178488,4.939540242001446
0.0,8.150594018992352,2.6426395919763013,14.522264205941877,9.445835577575071,11.899827254903606,12.032274457906391,12.658615360147925,11.47550489974018,10.94492940144711
8.150594018992352,0.0,7.4652005466176,16.788867620013388,12.208219338348028,4.2160417030284965,5.055855218084796,5.696228524764034,3.785486967126377,2.802503910773947
2.6426395919763013,7.4652005466176,0.0,16.98404248695648,11.866203948058844,11.594692213641896,12.073098872727574,12.726856536234612,11.158324250908532,10.09143087266414
14.522264205941877,16.788867620013388,16.98404248695648,0.0,5.1283272580235275,17.078215657687494,15.787757467022342,15.925475376909668,16.93453740905061,18.546541651588615
9.445835577575071,12.208219338348028,11.866203948058844,5.1283272580235275,0.0,13.326356247634015,12.307217231619706,12.613565097611325,13.092347427106958,14.311199351327057
11.899827254903606,4.2160417030284965,11.594692213641896,17.078215657687494,13.326356247634015,0.0,1.5896726511169152,1.9715264739513696,0.43638026784632555,2.6682006934224134
12.032274457906391,5.055855218084796,12.073098872727574,15.787757467022342,12.307217231619706,1.5896726511169152,0.0,0.6564018625147066,1.7488405152036715,4.154796446550274
12.658615360147925,5.696228524764034,12.726856536234612,15.925475376909668,12.613565097611325,1.9715264739513696,0.6564018625147066,0.0,2.23119480188203,4.626401686719556
11.47550489974018,3.785486967126377,11.158324250908532,16.93453740905061,13.092347427106958,0.43638026784632555,1.7488405152036715,2.23119480188203,0.0,2.4086777978793634
10.94492940144711,2.802503910773947,10.09143087266414,18.546541651588615,14.311199351327057,2.6682006934224134,4.154796446550274,4.626401686719556,2.4086777978793634,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.501114841233424
GUROBI,0.254669189453125
