10
20
6.6482416150227275,15.016791825639055
11.330569036261773,8.699160554516487
7.545036103056013,18.998077607938605
7.747803368735468,1.105901900493349
16.509303271655863,2.2483666769302957
8.387640873005582,8.460258526758391
19.119064370204896,15.20533862772364
1.0841413812034184,19.019766651745602
17.611309325278242,4.53588436497435
4.886467642630407,4.7307054857881
0.0,7.863628612641421,4.081038695492536,13.954278718720941,16.13298539558313,6.7833353652906085,12.472247996562036,6.854416012355161,15.16701271901175,10.435871775786987
7.863628612641421,0.0,10.972600059313852,8.396057813956649,8.272365437524282,2.9526090755386813,10.148448782308325,14.543183623419853,7.535288130422298,7.568030021340939
4.081038695492536,10.972600059313852,0.0,17.89332462428727,18.997655174846614,10.571452775566259,12.179614086694349,6.460931126508314,17.620581431419033,14.512956057629582
13.954278718720941,8.396057813956649,17.89332462428727,0.0,8.835672374769972,7.382137455924209,18.113522373870577,19.113109150795886,10.442869790503085,4.618056211161884
16.13298539558313,8.272365437524282,18.997655174846614,8.835672374769972,0.0,10.224920560650364,13.217184841150754,22.786300192481914,2.539124753795052,11.884961675213981
6.7833353652906085,2.9526090755386813,10.571452775566259,7.382137455924209,10.224920560650364,0.0,12.675155061957977,12.839171183079747,10.02381026751445,5.115445227397756
12.472247996562036,10.148448782308325,12.179614086694349,18.113522373870577,13.217184841150754,12.675155061957977,0.0,18.43389021258557,10.77546191772774,17.671580265157342
6.854416012355161,14.543183623419853,6.460931126508314,19.113109150795886,22.786300192481914,12.839171183079747,18.43389021258557,0.0,21.97567123772788,14.786309681689076
15.16701271901175,7.535288130422298,17.620581431419033,10.442869790503085,2.539124753795052,10.02381026751445,10.77546191772774,21.97567123772788,0.0,12.72633297998944
10.435871775786987,7.568030021340939,14.512956057629582,4.618056211161884,11.884961675213981,5.115445227397756,17.671580265157342,14.786309681689076,12.72633297998944,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000002927853109,-2.937270902974643e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.9373071973263875e-07,0.0,0.0,1.0000002927307197
0.0,2.9278531096746483e-07,1.0,0.0,0.0,0.0,0.0,0.0,-2.937210956644661e-07,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.936934828630592e-07,0.0,0.0,0.0,0.0,1.0000002927307197,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68.19495517301904
GUROBI,0.2067258358001709
