10
20
4.236905968262525,4.820163422969557
6.528360155069473,0.6652385394554572
13.559802485128497,1.3664081982233545
12.559699836391227,14.946903126268973
15.962136945729231,9.721162582922592
12.838105481654189,7.8721110529307925
14.778672416408767,4.451491889434182
5.148081878898855,3.987910665242087
4.666814687060857,2.105137245430677
0.1968191121400964,4.774959087991428
0.0,4.7449091748820384,9.942073456611219,13.108003463141955,12.708297849861923,9.126610400646834,10.548211153882972,1.2340527512504982,2.7488522425223594,4.040339742758525
4.7449091748820384,0.0,7.066315881088431,15.502999765262517,13.076922604995293,9.578721079133892,9.077630023295212,3.5979602798179937,2.353435746506059,7.548391548227876
9.942073456611219,7.066315881088431,0.0,13.617270203630538,8.693280835751308,6.5456104527058665,3.317135102939613,8.810750180424687,8.923617684648294,13.790850002625044
13.108003463141955,15.502999765262517,13.617270203630538,0.0,6.235779222308507,7.080267832807106,10.727417971774369,13.229950737197305,15.07343978389745,16.00966162415403
12.708297849861923,13.076922604995293,8.693280835751308,6.235779222308507,0.0,3.6302292144017385,5.400927467571687,12.239851491747231,13.623074060889783,16.523019560823407
9.126610400646834,9.578721079133892,6.5456104527058665,7.080267832807106,3.6302292144017385,0.0,3.9327389297972766,8.615304734172506,10.001398909462521,13.015163132669164
10.548211153882972,9.077630023295212,3.317135102939613,10.727417971774369,5.400927467571687,3.9327389297972766,0.0,9.641741629633046,10.380512841570493,14.585440576676238
1.2340527512504982,3.5979602798179937,8.810750180424687,13.229950737197305,12.239851491747231,8.615304734172506,9.641741629633046,0.0,1.9433100268068357,5.013426792648301
2.7488522425223594,2.353435746506059,8.923617684648294,15.07343978389745,13.623074060889783,10.001398909462521,10.380512841570493,1.9433100268068357,0.0,5.206612056877837
4.040339742758525,7.548391548227876,13.790850002625044,16.00966162415403,16.523019560823407,13.015163132669164,14.585440576676238,5.013426792648301,5.206612056877837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.76299824201152
GUROBI,0.15846800804138184
