10
20
13.429756381043223,1.6532258170918834
8.83313927552587,15.253341330285728
17.17031059021084,10.75706677091034
3.874201658877654,13.458662768277005
10.535583152512572,15.88482816904622
4.534661981197166,0.6076263617215116
17.242072262043678,9.83666996547016
2.9233379828145245,8.063283413733693
7.358461352190577,17.357603207271683
19.948645185746216,11.221658381031485
0.0,14.355905780791074,9.842340468818568,15.188053451864981,14.522904123517986,8.956337566396407,9.02787408563915,12.307463830980932,16.837104636503312,11.578031481160423
14.355905780791074,0.0,9.472323392056051,5.273702060862216,1.8157892999511902,15.263481712580697,10.002523813826201,9.307130823336765,2.5695511328846803,11.824083010679976
9.842340468818568,9.472323392056051,0.0,13.567797671209048,8.385317234831287,16.207120545925,0.9231901304762382,14.49940334121728,11.825373851061643,2.8169111609959736
15.188053451864981,5.273702060862216,13.567797671209048,0.0,7.089448635516828,12.86799691327182,13.849866292732756,5.478527184370677,5.228938913132671,16.229353755681167
14.522904123517986,1.8157892999511902,8.385317234831287,7.089448635516828,0.0,16.413529479245675,9.030903267765838,10.914340973368395,3.5018808156905186,10.504803154431693
8.956337566396407,15.263481712580697,16.207120545925,12.86799691327182,16.413529479245675,0.0,15.705206839951439,7.627790447107393,16.98633471982963,18.71492863831058
9.02787408563915,10.002523813826201,0.9231901304762382,13.849866292732756,9.030903267765838,15.705206839951439,0.0,14.428134017295923,12.419750458242001,3.0403502927391073
12.307463830980932,9.307130823336765,14.49940334121728,5.478527184370677,10.914340973368395,7.627790447107393,14.428134017295923,0.0,10.298286251903162,17.315785220088955
16.837104636503312,2.5695511328846803,11.825373851061643,5.228938913132671,3.5018808156905186,16.98633471982963,12.419750458242001,10.298286251903162,0.0,14.005804078073833
11.578031481160423,11.824083010679976,2.8169111609959736,16.229353755681167,10.504803154431693,18.71492863831058,3.0403502927391073,17.315785220088955,14.005804078073833,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54.947387318048534
GUROBI,0.18858671188354492
