10
20
9.326383915404413,7.542344917024577
15.89339542644505,8.35293084165248
9.691934925233156,7.177471486166649
5.697930024821513,5.316684882034782
13.74047988197254,14.402247667404753
19.278328102366352,4.937080697735552
5.878769605719391,12.138885717614343
12.790690454994087,11.281784477091648
10.296904373997188,10.347374531810647
14.802938047510509,19.807835319599864
0.0,6.6168489273479025,0.516488297382282,4.256670086750553,8.157359189513876,10.287302598480963,5.745801228708781,5.09753156180895,2.968181446673033,13.432605852088225
6.6168489273479025,0.0,6.311879042289265,10.637965232270567,6.4210029901847046,4.808929343026059,10.706361877499026,4.266727288882166,5.941255568761599,11.506690831606273
0.516488297382282,6.311879042289265,0.0,4.406200396104201,8.281793714873931,9.844708478744955,6.257464416994652,5.142729913256155,3.227115329938017,13.625286913706685
4.256670086750553,10.637965232270567,4.406200396104201,0.0,12.133839430767976,13.585702458147722,6.824597218517866,9.26766765150593,6.816040156625975,17.114164078253243
8.157359189513876,6.4210029901847046,8.281793714873931,12.133839430767976,0.0,10.966182046447878,8.181032684417255,3.261807854196672,5.319794020908184,5.509010366579696
10.287302598480963,4.808929343026059,9.844708478744955,13.585702458147722,10.966182046447878,0.0,15.21230302910822,9.074398508517106,10.485096640448463,15.52959945287712
5.745801228708781,10.706361877499026,6.257464416994652,6.824597218517866,8.181032684417255,15.21230302910822,0.0,6.964859823653579,4.767538899634157,11.76662952485776
5.09753156180895,4.266727288882166,5.142729913256155,9.26766765150593,3.261807854196672,9.074398508517106,6.964859823653579,0.0,2.6630980011283683,8.760290140322018
2.968181446673033,5.941255568761599,3.227115329938017,6.816040156625975,5.319794020908184,10.485096640448463,4.767538899634157,2.6630980011283683,0.0,10.478771768873168
13.432605852088225,11.506690831606273,13.625286913706685,17.114164078253243,5.509010366579696,15.52959945287712,11.76662952485776,8.760290140322018,10.478771768873168,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.95953937756688
GUROBI,0.1871180534362793
