10
20
7.421933112958121,1.9099581382120268
3.239435940873645,4.312214236444493
16.830102983860154,4.2219804659945215
13.983202299293504,8.823810866839137
0.2582376568414757,8.950275641992743
7.875587174546341,17.71980733668372
4.948212246703605,13.621387527161051
10.82955275274821,9.032117928987478
3.681942968677885,3.1797627803656425
6.585684023472829,18.249467265120064
0.0,4.823289018500728,9.688091017528352,9.531611243053229,10.04413277202305,15.816356523738692,11.969831797334578,7.8953804021606055,3.949674683888304,16.36089456747326
4.823289018500728,0.0,13.590966588386909,11.652597123375655,5.513543036047924,14.186523570031785,9.464704106307625,8.93797315305779,1.2158366543377657,14.33333172070001
9.688091017528352,13.590966588386909,0.0,5.4112555424710616,17.233209094310087,16.19798393659996,15.150187477098553,7.6905152941129975,13.189402165719091,17.370046221457923
9.531611243053229,11.652597123375655,5.4112555424710616,0.0,13.725547266900254,10.790816266785733,10.229750097732788,3.1605216807619296,11.746115213083025,11.981914503932796
10.04413277202305,5.513543036047924,17.233209094310087,13.725547266900254,0.0,11.615881362129528,6.6193011638173,10.57163189942244,6.709737457494192,11.247734988264867
15.816356523738692,14.186523570031785,16.19798393659996,10.790816266785733,11.615881362129528,0.0,5.036523493765325,9.176157141298255,15.132730996919525,1.3944137760867725
11.969831797334578,9.464704106307625,15.150187477098553,10.229750097732788,6.6193011638173,5.036523493765325,0.0,7.459997425787843,10.518125557216079,4.9092194777400735
7.8953804021606055,8.93797315305779,7.6905152941129975,3.1605216807619296,10.57163189942244,9.176157141298255,7.459997425787843,0.0,9.237877808833495,10.147411028219231
3.949674683888304,1.2158366543377657,13.189402165719091,11.746115213083025,6.709737457494192,15.132730996919525,10.518125557216079,9.237877808833495,0.0,15.346911916445249
16.36089456747326,14.33333172070001,17.370046221457923,11.981914503932796,11.247734988264867,1.3944137760867725,4.9092194777400735,10.147411028219231,15.346911916445249,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51.038014173977736
GUROBI,0.09669375419616699
