10
20
9.458451012649444,2.5699416905362304
4.662945148959452,12.159153838447551
17.309585384192673,0.08616260904824813
10.704993644368132,0.7768526333483661
6.614695751349677,2.7509588839177646
0.43860514706008047,2.236149812839565
19.179897234176956,6.429662658178903
18.847571918935436,3.2956431464488833
18.89185138452887,1.9822772638453334
6.2106033477961535,7.227680086814045
0.0,10.72146753510615,8.234650535734032,2.1838124689860656,2.849510696675806,9.026019967660487,10.45963491648308,9.417124507829895,9.451687259668129,5.6782956441394985
10.72146753510615,0.0,17.48412498424134,12.886548441862649,9.60850991134267,10.784760421255516,15.606696224033998,16.726190791411355,17.493730004642053,5.168624504012331
8.234650535734032,17.48412498424134,0.0,6.640608764219305,11.02187839913193,17.007422471914577,6.613475583194683,3.558956012794135,2.469578198793506,13.198055695044136
2.1838124689860656,12.886548441862649,6.640608764219305,0.0,4.541765333234246,10.369584419625024,10.187161137106798,8.523255634224554,8.275124663558763,7.862106522574396
2.849510696675806,9.60850991134267,11.02187839913193,4.541765333234246,0.0,6.197509462038653,13.09263723482813,12.24499654051959,12.30119595300964,4.494921956949952
9.026019967660487,10.784760421255516,17.007422471914577,10.369584419625024,6.197509462038653,0.0,19.204728039695215,18.439430135770834,18.45499249449289,7.630946055719711
10.45963491648308,15.606696224033998,6.613475583194683,10.187161137106798,13.09263723482813,19.204728039695215,0.0,3.151589823415294,4.456703631298703,12.993822213949207
9.417124507829895,16.726190791411355,3.558956012794135,8.523255634224554,12.24499654051959,18.439430135770834,3.151589823415294,0.0,1.3141121004922836,13.234571741025784
9.451687259668129,17.493730004642053,2.469578198793506,8.275124663558763,12.30119595300964,18.45499249449289,4.456703631298703,1.3141121004922836,0.0,13.723275940690892
5.6782956441394985,5.168624504012331,13.198055695044136,7.862106522574396,4.494921956949952,7.630946055719711,12.993822213949207,13.234571741025784,13.723275940690892,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53.212988298386946
GUROBI,0.09768295288085938
