10
20
5.210394878510285,3.444587413927067
16.710258478214637,12.753586874976161
11.376428944025482,10.40259331292406
11.913298917339127,5.00550331247833
4.5677734502556895,9.452039475384295
19.58792907531134,14.331138054703791
12.56379443760737,18.873356816226043
5.718189523366148,18.973224272828414
17.139449130938388,12.74158604787532
15.534267473703933,13.463356883105106
0.0,14.79541597176698,9.296979196898896,6.882251157586309,6.041725132009786,18.034147455157946,17.09150111444417,15.536937217385344,15.124037786153824,14.386037920091981
14.79541597176698,0.0,5.828971455462699,9.11282721882315,12.583328569419104,3.2817153731021422,7.392208612713437,12.629705826697084,0.4293584006823944,1.3735822899009213
9.296979196898896,5.828971455462699,0.0,5.423726564010862,6.874688518827828,9.102867580838076,8.55357651185876,10.269926406375768,6.219589109331936,5.162934715007162
6.882251157586309,9.11282721882315,5.423726564010862,0.0,8.586525970123297,12.07755817237322,13.883101426673246,15.279941401376357,9.335931776957828,9.200364139986348
6.041725132009786,12.583328569419104,6.874688518827828,8.586525970123297,0.0,15.792741305663448,12.357085905140174,9.59043362358303,12.994927705564823,11.677099747446283
18.034147455157946,3.2817153731021422,9.102867580838076,12.07755817237322,15.792741305663448,0.0,8.364820302081654,14.625957736001268,2.9192001679242545,4.145505583415311
17.09150111444417,7.392208612713437,8.55357651185876,13.883101426673246,12.357085905140174,8.364820302081654,0.0,6.846333336229825,7.650831891252256,6.17185623087133
15.536937217385344,12.629705826697084,10.269926406375768,15.279941401376357,9.59043362358303,14.625957736001268,6.846333336229825,0.0,13.010706590737403,11.256732429059687
15.124037786153824,0.4293584006823944,6.219589109331936,9.335931776957828,12.994927705564823,2.9192001679242545,7.650831891252256,13.010706590737403,0.0,1.759989003178786
14.386037920091981,1.3735822899009213,5.162934715007162,9.200364139986348,11.677099747446283,4.145505583415311,6.17185623087133,11.256732429059687,1.759989003178786,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0343656890162
GUROBI,0.42766594886779785
