10
20
13.960012235553236,15.633618341452934
12.567577683305666,4.067307309727408
5.5624306295427655,15.83616740078434
13.560165843296385,7.864382583832863
12.780840250011353,3.052278526010308
14.572736372544771,0.2687661260866414
13.568736827757625,12.624367395077755
3.062883873667399,18.85869311683406
16.297587638262993,10.525329910620147
11.991470585670676,3.623447395195758
0.0,11.649825100185346,8.400023985146795,7.779518069577519,12.636477282974424,15.377064559534713,3.034581965115711,11.364352768293333,5.61772814008775,12.170429835697766
11.649825100185346,0.0,13.695917387590933,3.9246671059564755,1.0371906064615666,4.295297020328871,8.61542784409549,17.581931023344737,7.457816716554664,0.7272626840925194
8.400023985146795,13.695917387590933,0.0,11.292170815086564,14.681050787033083,17.98692836561692,8.62650556229059,3.9221672183869143,11.97700258198221,13.801560951297963
7.779518069577519,3.9246671059564755,11.292170815086564,0.0,4.874801928659396,7.662812045841109,4.759992527836226,15.200914210861098,3.817606417573006,4.521762497690234
12.636477282974424,1.0371906064615666,14.681050787033083,4.874801928659396,0.0,3.310412813302762,9.604460751887594,18.55482197030007,8.259177270757284,0.9743399530491907
15.377064559534713,4.295297020328871,17.98692836561692,7.662812045841109,3.310412813302762,0.0,12.39632598007279,21.864631029752893,10.400587125497005,4.232826417395153
3.034581965115711,8.61542784409549,8.62650556229059,4.759992527836226,9.604460751887594,12.39632598007279,0.0,12.216372763546413,3.442758357357356,9.138070345685835
11.364352768293333,17.581931023344737,3.9221672183869143,15.200914210861098,18.55482197030007,21.864631029752893,12.216372763546413,0.0,15.639767455537202,17.658776086480618
5.61772814008775,7.457816716554664,11.97700258198221,3.817606417573006,8.259177270757284,10.400587125497005,3.442758357357356,15.639767455537202,0.0,8.1350246666711
12.170429835697766,0.7272626840925194,13.801560951297963,4.521762497690234,0.9743399530491907,4.232826417395153,9.138070345685835,17.658776086480618,8.1350246666711,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51.88774457066158
GUROBI,0.3464529514312744
