10
20
15.885969972502448,3.0637959319368124
3.561171001014176,13.266373840241044
14.348094144410588,18.647953620679093
13.269331890909221,7.189159421471243
15.658306682268147,15.899609850575999
10.999744157593867,18.42508850857413
3.8149566240075594,14.827756934068717
9.786776464448138,1.6942038869010667
10.39909578467247,15.260106715509082
15.058340321355848,7.68706789569231
0.0,15.999789550572716,15.659854179723844,4.885224536377788,12.83783274262645,16.119693307855822,16.855270443372365,6.251075412960319,13.373697509759822,4.696766386600961
15.999789550572716,0.0,12.054837694252077,11.453424071245738,12.380412900093143,9.052331613184688,1.5818736700915825,13.140520568657978,7.122653025726641,12.77941928271714
15.659854179723844,12.054837694252077,0.0,11.509460999515957,3.0446757418522643,3.355758705927632,11.204503056722817,17.556629773766844,5.203085113476846,10.983872973959794
4.885224536377788,11.453424071245738,11.509460999515957,0.0,9.032117538630665,11.462858759036521,12.154562256488804,6.505592104126799,8.566121965550213,1.857004042243919
12.83783274262645,12.380412900093143,3.0446757418522643,9.032117538630665,0.0,5.299079849210017,11.891753835205563,15.371025525044997,5.297948992312926,8.23442803083196
16.119693307855822,9.052331613184688,3.355758705927632,11.462858759036521,5.299079849210017,0.0,8.03504613301696,16.774796298266978,3.221472988917706,11.47942897112824
16.855270443372365,1.5818736700915825,11.204503056722817,12.154562256488804,11.891753835205563,8.03504613301696,0.0,14.427503174473621,6.598319090534556,13.319276140563579
6.251075412960319,13.140520568657978,17.556629773766844,6.505592104126799,15.371025525044997,16.774796298266978,14.427503174473621,0.0,13.579714816782971,7.981466314238327
13.373697509759822,7.122653025726641,5.203085113476846,8.566121965550213,5.297948992312926,3.221472988917706,6.598319090534556,13.579714816782971,0.0,8.891539609036542
4.696766386600961,12.77941928271714,10.983872973959794,1.857004042243919,8.23442803083196,11.47942897112824,13.319276140563579,7.981466314238327,8.891539609036542,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52.170352788395704
GUROBI,0.14958930015563965
