10
20
18.609710543067244,17.622159387100847
11.374874819068383,18.436812208840895
9.28059388282539,15.74391408695587
11.283592685134938,2.1692853596643746
12.00975861785561,7.476866917533586
15.167938329404224,7.09533008607639
14.02396140594298,18.687766206504172
9.949788102910151,12.255293804651393
0.6419743583293624,15.43866745132835
16.462993898204516,15.303931714782786
0.0,7.280556790055218,9.51631352299402,17.10155895163173,12.103153502627443,11.075194404779081,4.707930866335528,10.188105950058475,18.09992211690212,3.159520832979568
7.280556790055218,0.0,3.4114092300342276,16.26778295333001,10.978318551873585,11.958952610259315,2.6609467589003137,6.3436615554350135,11.143788596663697,5.9752737136903535
9.51631352299402,3.4114092300342276,0.0,13.721608844660345,8.705883588262916,10.46225739756632,5.582633855191987,3.5522235822511266,8.644010805035235,7.195863705542312
17.10155895163173,16.26778295333001,13.721608844660345,0.0,5.357027063145886,6.273281257106635,16.74424767534798,10.173819391748276,17.009425084581103,14.118963552611502
12.103153502627443,10.978318551873585,8.705883588262916,5.357027063145886,0.0,3.181142789029704,11.39040279090165,5.203541297806238,13.878644988292889,9.005234466824385
11.075194404779081,11.958952610259315,10.46225739756632,6.273281257106635,3.181142789029704,0.0,11.648744928429437,7.338550085900518,16.751564335290436,8.310132948700758
4.707930866335528,2.6609467589003137,5.582633855191987,16.74424767534798,11.39040279090165,11.648744928429437,0.0,7.614170296476373,13.770774127237136,4.1712366710210595
10.188105950058475,6.3436615554350135,3.5522235822511266,10.173819391748276,5.203541297806238,7.338550085900518,7.614170296476373,0.0,9.837137006170261,7.191386711820357
18.09992211690212,11.143788596663697,8.644010805035235,17.009425084581103,13.878644988292889,16.751564335290436,13.770774127237136,9.837137006170261,0.0,15.821593250991315
3.159520832979568,5.9752737136903535,7.195863705542312,14.118963552611502,9.005234466824385,8.310132948700758,4.1712366710210595,7.191386711820357,15.821593250991315,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57.56493806621465
GUROBI,0.25588250160217285
