10
20
13.781808085124094,19.86674571790585
6.623225857921266,12.559835129869974
15.034161645978648,8.067143132625311
15.00033534453082,0.36290977297551485
10.437238522003202,7.533147010031351
10.96759440492834,13.817466297258028
12.661798747572774,15.667227259138103
18.484615954410685,14.28200724683417
18.132606993927123,10.716074001633611
17.524995594503864,11.57897169424282
0.0,10.229185786032776,11.865875888949128,19.541863402671556,12.779037626106208,6.6718498294606565,4.346306040965498,7.30107564990885,10.132336552041012,9.093879864924563
10.229185786032776,0.0,9.535623850222422,14.79665338893558,6.3098562626976005,4.522739681366836,6.791189026133177,11.98576037727879,11.656127540132825,10.945806341646032
11.865875888949128,9.535623850222422,0.0,7.704307618378853,4.62783470606779,7.042952905116938,7.9617450632260525,7.108457701404593,4.076419792294289,4.305484131351342
19.541863402671556,14.79665338893558,7.704307618378853,0.0,8.499067869326833,14.04592790637411,15.48195359547929,14.348570864555228,10.81661385236514,11.496693194110053
12.779037626106208,6.3098562626976005,4.62783470606779,8.499067869326833,0.0,6.306658882987291,8.432788963094874,10.502732884136368,8.32764793639542,8.161188497648979
6.6718498294606565,4.522739681366836,7.042952905116938,14.04592790637411,6.306658882987291,0.0,2.5083747668023544,7.531361846918196,7.807434890658361,6.928951468207488
4.346306040965498,6.791189026133177,7.9617450632260525,15.48195359547929,8.432788963094874,2.5083747668023544,0.0,5.985318262777257,7.378594815252839,6.353307574476285
7.30107564990885,11.98576037727879,7.108457701404593,14.348570864555228,10.502732884136368,7.531361846918196,5.985318262777257,0.0,3.583265301019072,2.868322233243768
10.132336552041012,11.656127540132825,4.076419792294289,10.81661385236514,8.32764793639542,7.807434890658361,7.378594815252839,3.583265301019072,0.0,1.0553596735802393
9.093879864924563,10.945806341646032,4.305484131351342,11.496693194110053,8.161188497648979,6.928951468207488,6.353307574476285,2.868322233243768,1.0553596735802393,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49.19182958856513
GUROBI,0.1379075050354004
