10
20
18.873725862233634,1.2368855167750836
13.327252003010688,15.816235670973349
0.5807588708203082,9.664719968603436
16.031857158127103,12.010547102846507
12.371243528740541,11.953996174470076
5.0731405154984515,13.874980845379746
3.255854818687023,16.617307754120482
4.352338114914507,0.14415763585540864
9.60911666523872,15.729950468877682
9.010079564905816,7.064282364863708
0.0,15.598744282465958,20.141028645438205,11.142172216519144,12.535499086461192,18.713033143972698,21.91974644314757,14.562443350266784,17.201218424254353,11.456442392990157
15.598744282465958,0.0,14.153241063639104,4.668849378878442,3.9787995841995096,8.479317587292737,10.10320531944196,18.05998641299511,3.719136395198402,9.758824956553726
20.141028645438205,14.153241063639104,0.0,15.628158664019445,12.010675002488393,6.1569302003477615,7.449470803058009,10.240406101626181,10.876500608444458,8.821322071814508
11.142172216519144,4.668849378878442,15.628158664019445,0.0,3.6610504163628907,11.11618566027586,13.581181078076552,16.6499959178098,7.421964486457218,8.588998511286201
12.535499086461192,3.9787995841995096,12.010675002488393,3.6610504163628907,0.0,7.546687332715143,10.238983651919398,14.274982674036304,4.6783731834403355,5.933525455548024
18.713033143972698,8.479317587292737,6.1569302003477615,11.11618566027586,7.546687332715143,0.0,3.289815219467337,13.749729528681637,4.900611383808415,7.8667085157168515
21.91974644314757,10.10320531944196,7.449470803058009,13.581181078076552,10.238983651919398,3.289815219467337,0.0,16.50960176496703,6.414930946044778,11.152192453404904
14.562443350266784,18.05998641299511,10.240406101626181,16.6499959178098,14.274982674036304,13.749729528681637,16.50960176496703,0.0,16.44842420905532,8.341623443910624
17.201218424254353,3.719136395198402,10.876500608444458,7.421964486457218,4.6783731834403355,4.900611383808415,6.414930946044778,16.44842420905532,0.0,8.686348435130864
11.456442392990157,9.758824956553726,8.821322071814508,8.588998511286201,5.933525455548024,7.8667085157168515,11.152192453404904,8.341623443910624,8.686348435130864,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68.17952795714068
GUROBI,0.818798303604126
