10
20
5.0304509581557255,4.437753083866392
10.137919644507605,5.702374097394321
9.302855112118243,10.666324256152663
0.09893563421382368,6.921154120270147
12.395280699233055,17.438888756451732
11.932375216420217,18.54134201452443
14.995987137817554,0.08003670206332414
17.264517700334892,19.075540760588577
8.645292133204316,4.649473479682083
3.825654446213691,10.438585569291384
0.0,5.261701501408209,7.553048133239438,5.521514656132413,14.942230285068835,15.701839993828743,10.876654054091437,19.077138598880445,3.6210360736715987,6.120582092686902
5.261701501408209,0.0,5.033699827352803,10.112696213329826,11.951629816625877,12.963763650138972,7.430443967657125,15.15354699240054,1.8266188979308904,7.891539206018167
7.553048133239438,5.033699827352803,0.0,9.936721446355161,7.445181389499759,8.30242619199948,12.020034793623102,11.580284685062194,6.052675634589448,5.481933239659032
5.521514656132413,10.112696213329826,9.936721446355161,0.0,16.180940758656664,16.584904553343165,16.392773744266556,21.032981773183952,8.843118360660997,5.12452506114248
14.942230285068835,11.951629816625877,7.445181389499759,16.180940758656664,0.0,1.1956942218867235,17.552590083114215,5.136934762632708,13.327848939983344,11.065384712182675
15.701839993828743,12.963763650138972,8.30242619199948,16.584904553343165,1.1956942218867235,0.0,18.713778662921943,5.358834926461559,14.27546589731162,11.461831601313273
10.876654054091437,7.430443967657125,12.020034793623102,16.392773744266556,17.552590083114215,18.713778662921943,0.0,19.130483667448782,7.82375098698025,15.234036466933699
19.077138598880445,15.15354699240054,11.580284685062194,21.032981773183952,5.136934762632708,5.358834926461559,19.130483667448782,0.0,16.804834618951723,15.974981707014399
3.6210360736715987,1.8266188979308904,6.052675634589448,8.843118360660997,13.327848939983344,14.27546589731162,7.82375098698025,16.804834618951723,0.0,7.532776793448808
6.120582092686902,7.891539206018167,5.481933239659032,5.12452506114248,11.065384712182675,11.461831601313273,15.234036466933699,15.974981707014399,7.532776793448808,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62.136266101490364
GUROBI,0.09143328666687012
