10
20
16.512315524089757,6.996877703650313
13.783270051433474,17.22627121806983
15.007309787182612,14.814130056140364
10.098227615799946,12.460818775983293
2.9243196954560124,8.816485850234756
6.460411793169403,13.318473237225813
14.12249477641466,15.545204080587434
7.024597300625586,8.233878833255279
14.615815200708404,11.420081363963675
19.876425043871794,13.172460268908592
0.0,10.587170578803093,7.960808791236897,8.425863500982961,13.709288983973039,11.874482671081392,8.876098639191506,9.56801802268882,4.812633800445979,7.032428661665198
10.587170578803093,0.0,2.7049396037189535,6.024041395127395,13.734674832941476,8.300309520115192,1.7149519336593133,11.249123439405569,5.865575167663139,7.318464386291399
7.960808791236897,2.7049396037189535,0.0,5.444002364685532,13.489639935053727,8.676776742548618,1.1477660181855556,10.345211684606271,3.416553019653713,5.138420289664225
8.425863500982961,6.024041395127395,5.444002364685532,0.0,8.046497208305507,3.7375493487404725,5.0703213790902835,5.226301234504986,4.635917595050232,9.8040592897434
13.709288983973039,13.734674832941476,13.489639935053727,8.046497208305507,0.0,5.724669226788362,13.064255591777272,4.141461985300464,11.977886990135039,17.502810885110076
11.874482671081392,8.300309520115192,8.676776742548618,3.7375493487404725,5.724669226788362,0.0,7.979088036293026,5.115799599252503,8.373439940918336,13.416807792091939
8.876098639191506,1.7149519336593133,1.1477660181855556,5.0703213790902835,13.064255591777272,7.979088036293026,0.0,10.189976714845304,4.15451591262216,6.223955873768673
9.56801802268882,11.249123439405569,10.345211684606271,5.226301234504986,4.141461985300464,5.115799599252503,10.189976714845304,0.0,8.232768414891213,13.768044993340647
4.812633800445979,5.865575167663139,3.416553019653713,4.635917595050232,11.977886990135039,8.373439940918336,4.15451591262216,8.232768414891213,0.0,5.544803670869104
7.032428661665198,7.318464386291399,5.138420289664225,9.8040592897434,17.502810885110076,13.416807792091939,6.223955873768673,13.768044993340647,5.544803670869104,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47.5543156914697
GUROBI,0.35619091987609863
