10
20
4.553071859218349,11.547915077434512
2.2704801281844844,4.801754088326717
6.368784741556894,13.021823768280036
4.185093933568873,5.672853595465284
2.9035820532519785,19.003948267253897
1.571364283398573,12.831254025277456
4.458611008688549,5.731333590250401
13.274342950503677,8.850958905139091
17.48662238370147,18.994173582735847
15.639926346734164,6.715955366602923
0.0,7.1218616317325365,2.338636376190218,5.886574145518236,7.6363111217180775,3.246157562835125,5.817348455210134,9.128753586496435,14.923923575827171,12.094055443665258
7.1218616317325365,0.0,9.18507736751724,2.1034638991685934,14.216298306643584,8.059877927234545,2.3774008497963015,11.725231625043277,20.80758890994855,13.505786120194802
2.338636376190218,9.18507736751724,0.0,7.666542124439953,6.91328020495762,4.801204003091731,7.536578184142109,8.06739411977226,12.620430901649803,11.212405761589206
5.886574145518236,2.1034638991685934,7.666542124439953,0.0,13.39254859418416,7.620648226871153,0.2796989456041793,9.628852530349976,18.82520186645926,11.502227911089776
7.6363111217180775,14.216298306643584,6.91328020495762,13.39254859418416,0.0,6.314820535157138,13.363398348341441,14.513299920251812,14.583043606324908,17.697718369568573
3.246157562835125,8.059877927234545,4.801204003091731,7.620648226871153,6.314820535157138,0.0,7.664532851805937,12.361329173115424,17.0668397153943,15.340186316166825
5.817348455210134,2.3774008497963015,7.536578184142109,0.2796989456041793,13.363398348341441,7.664532851805937,0.0,9.351427258725476,18.591180840757193,11.224584301045706
9.128753586496435,11.725231625043277,8.06739411977226,9.628852530349976,14.513299920251812,12.361329173115424,9.351427258725476,0.0,10.98308253720946,3.186569458537398
14.923923575827171,20.80758890994855,12.620430901649803,18.82520186645926,14.583043606324908,17.0668397153943,18.591180840757193,10.98308253720946,0.0,12.416317039119495
12.094055443665258,13.505786120194802,11.212405761589206,11.502227911089776,17.697718369568573,15.340186316166825,11.224584301045706,3.186569458537398,12.416317039119495,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62.47847227869755
GUROBI,0.17860984802246094
