10
20
13.646976270226453,13.9753701576739
17.68060314622255,19.26217546870836
14.160625129533479,2.147368132004832
7.6577044820100255,13.907898127449794
3.869751577334355,7.614520993136709
10.53229880304173,15.502449744121709
6.831012612964686,0.6172366935066198
6.824247043323375,7.660800945969736
5.1382745754098735,9.375638774337558
8.232736893217904,17.03783790644039
0.0,6.6498463269116375,11.839149761275047,5.98965182861139,11.664241286482909,3.4688885522503963,14.996569281793052,9.296419656676415,9.6724109367946,6.220345387820906
6.6498463269116375,0.0,17.473032805167374,11.363396652418151,18.066750561187416,8.07674392975637,21.571911289229334,15.888749436308856,15.970398047242412,9.706176091828349
11.839149761275047,17.473032805167374,0.0,13.438677119484176,11.652975537361,13.839181941061957,7.487624580741379,9.177166491784313,11.560739855230013,16.02703806215071
5.98965182861139,11.363396652418151,13.438677119484176,0.0,7.345419182234301,3.2872309576205234,13.31634712667292,6.302449880559003,5.185450983101141,3.1823238826441367
11.664241286482909,18.066750561187416,11.652975537361,7.345419182234301,0.0,10.32516128277892,7.598095451558382,2.954857914110914,2.1704115821448027,10.384341217196724
3.4688885522503963,8.07674392975637,13.839181941061957,3.2872309576205234,10.32516128277892,0.0,15.338483856726414,8.674162998601576,8.162922885079023,2.7650319683687097
14.996569281793052,21.571911289229334,7.487624580741379,13.31634712667292,7.598095451558382,15.338483856726414,0.0,7.043567501735812,8.92048031628839,16.48032084493665
9.296419656676415,15.888749436308856,9.177166491784313,6.302449880559003,2.954857914110914,8.674162998601576,7.043567501735812,0.0,2.4048226421429937,9.48222894763086
9.6724109367946,15.970398047242412,11.560739855230013,5.185450983101141,2.1704115821448027,8.162922885079023,8.92048031628839,2.4048226421429937,0.0,8.263473396600928
6.220345387820906,9.706176091828349,16.02703806215071,3.1823238826441367,10.384341217196724,2.7650319683687097,16.48032084493665,9.48222894763086,8.263473396600928,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57.35500843078996
GUROBI,0.28140950202941895
