10
20
2.761918307282898,2.656463531559592
10.653914229953418,12.740826077512196
16.78757886634964,5.14943157684333
9.26623414211704,5.890380974466646
14.058103484470507,1.7359936161394596
14.962170558428012,17.316255799100404
16.208152591894244,10.701711504405939
15.43484791179994,13.701605164778075
13.158463243255179,15.827933211017013
19.767537315683736,4.419434390793652
0.0,12.805388225339357,14.245492051626936,7.263907110282501,11.333625387425977,19.07237961867949,15.669308580190954,16.810660262431714,16.78021931091954,17.09675829241884
12.805388225339357,0.0,9.759667634533622,6.989581828408501,11.519324719073282,6.2845548552808514,5.9167180111536,4.876517540698689,3.9752982546932443,12.34113792778223
14.245492051626936,9.759667634533622,0.0,7.557753136387819,4.370537103361375,12.302996673409725,5.582432014950465,8.65849606534331,11.27833663963079,3.068069140583066
7.263907110282501,6.989581828408501,7.557753136387819,0.0,6.341998590130385,12.766922384304566,8.446249654828055,9.953241642340846,10.672600050124327,10.603822527521913
11.333625387425977,11.519324719073282,4.370537103361375,6.341998590130385,0.0,15.606470035341657,9.219913688116344,12.044554161574284,14.120627256226676,6.3086043673762635
19.07237961867949,6.2845548552808514,12.302996673409725,12.766922384304566,15.606470035341657,0.0,6.730874196877827,3.645424953088118,2.3384747603955938,13.762977588788615
15.669308580190954,5.9167180111536,5.582432014950465,8.446249654828055,9.219913688116344,6.730874196877827,0.0,3.0979609587269956,5.964792880606428,7.220541901004572
16.810660262431714,4.876517540698689,8.65849606534331,9.953241642340846,12.044554161574284,3.645424953088118,3.0979609587269956,0.0,3.114995685295237,10.243578073502318
16.78021931091954,3.9752982546932443,11.27833663963079,10.672600050124327,14.120627256226676,2.3384747603955938,5.964792880606428,3.114995685295237,0.0,13.18460107192801
17.09675829241884,12.34113792778223,3.068069140583066,10.603822527521913,6.3086043673762635,13.762977588788615,7.220541901004572,10.243578073502318,13.18460107192801,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53.303421397969935
GUROBI,0.2182919979095459
