10
20
2.5614486088455513,4.893351465797031
15.812770490531253,15.507981089374196
11.399900674518841,10.452544502827774
4.102754327074707,1.086287502734482
0.8715796890987337,10.408709021159657
19.40266832152259,9.403354486618378
7.824320673635709,7.232750887807951
10.310235161716259,11.853131889083457
13.128652342762166,5.612177612457183
1.172693678875707,0.026747408120586513
0.0,16.978453806450226,10.441401349444218,4.107232564135542,5.768433576753908,17.434643921184033,5.759393373095264,10.415480621762535,10.591624322228556,5.0608769308992665
16.978453806450226,0.0,6.710503639345229,18.577129069243682,15.787392380962878,7.08193705112029,11.501946155584827,6.60574126966255,10.253361238391351,21.307286203192454
10.441401349444218,6.710503639345229,0.0,11.873294193601616,10.528412241239915,8.071250813971982,4.81163623583889,1.774546690377529,5.139818475768375,14.604554357861684
4.107232564135542,18.577129069243682,11.873294193601616,0.0,9.866510655155444,17.414389781210073,7.185337028692824,12.428103489764503,10.097054831725764,3.115747199985706
5.768433576753908,15.787392380962878,10.528412241239915,9.866510655155444,0.0,18.55834000235127,7.643776374467207,9.548537822732545,13.162163332516933,10.386327386013606
17.434643921184033,7.08193705112029,8.071250813971982,17.414389781210073,18.55834000235127,0.0,11.7800532358091,9.416674045923768,7.330504661543826,20.50006672613734
5.759393373095264,11.501946155584827,4.81163623583889,7.185337028692824,7.643776374467207,11.7800532358091,0.0,5.2466838516339465,5.546367477627045,9.806662420349054
10.415480621762535,6.60574126966255,1.774546690377529,12.428103489764503,9.548537822732545,9.416674045923768,5.2466838516339465,0.0,6.84784533188028,14.945167588293927
10.591624322228556,10.253361238391351,5.139818475768375,10.097054831725764,13.162163332516933,7.330504661543826,5.546367477627045,6.84784533188028,0.0,13.196286528416895
5.0608769308992665,21.307286203192454,14.604554357861684,3.115747199985706,10.386327386013606,20.50006672613734,9.806662420349054,14.945167588293927,13.196286528416895,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.12279207907817
GUROBI,0.13271021842956543
