10
20
8.254022872463377,11.080345418913534
4.055859711587453,5.853944454908804
19.317739926999277,1.542931323145802
0.6922013709550145,6.355243969641058
11.393014959578451,4.222476595779147
6.047837670557938,16.744183278500355
11.510925544423959,16.570412286643908
17.78868330632661,2.9412024029050654
12.770568875763953,8.747070732146343
16.157668063021493,0.4589825259778668
0.0,6.703718442915492,14.60712506610995,8.916710611351645,7.542124111832798,6.078347838417571,6.383435534786481,12.536163632631654,5.0836363524389645,13.239371473059556
6.703718442915492,0.0,15.859061193267776,3.4008085268031425,7.516351143240645,11.07092036932273,13.054527542601438,14.038322910723187,9.182392687759776,13.249882248135375
14.60712506610995,15.859061193267776,0.0,19.237178574580774,8.3654783890316,20.17841338920574,16.93433006978082,2.0719981085208667,9.734735404644983,3.3408081627632917
8.916710611351645,3.4008085268031425,19.237178574580774,0.0,10.911283523466789,11.68815212669592,14.879329839959194,17.43402920686691,12.31291179384718,16.551331034555705
7.542124111832798,7.516351143240645,8.3654783890316,10.911283523466789,0.0,13.614846987725041,12.348498642820932,6.522747669419803,4.729651878399341,6.071721898240961
6.078347838417571,11.07092036932273,20.17841338920574,11.68815212669592,13.614846987725041,0.0,5.465850846409251,18.12097506468671,10.447436237494033,19.16810982111535
6.383435534786481,13.054527542601438,16.93433006978082,14.879329839959194,12.348498642820932,5.465850846409251,0.0,15.005519137041995,7.9241008575432526,16.768136001566113
12.536163632631654,14.038322910723187,2.0719981085208667,17.43402920686691,6.522747669419803,18.12097506468671,15.005519137041995,0.0,7.6739546190154195,2.970122260329721
5.0836363524389645,9.182392687759776,9.734735404644983,12.31291179384718,4.729651878399341,10.447436237494033,7.9241008575432526,7.6739546190154195,0.0,8.953482396115474
13.239371473059556,13.249882248135375,3.3408081627632917,16.551331034555705,6.071721898240961,19.16810982111535,16.768136001566113,2.970122260329721,8.953482396115474,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.46065261230604
GUROBI,0.1274247169494629
