10
20
8.630746650017446,3.392176514295444
18.3590940344411,13.817835367167214
12.735300395359179,4.007321803484299
0.1624265877464648,16.071669152399032
13.642010975809738,2.7608241910061615
4.7545199776370755,11.203246419861015
6.756809118560209,16.13557376049442
10.664483580220772,6.158663790296199
5.054901508639591,11.67622041521128
0.8902762807823406,1.5587847333146687
0.0,14.259561891884548,4.150393375959691,15.247359713628596,5.050878725437906,8.71997398421034,12.880443130817964,3.4335896303354194,9.022862729057584,7.954634307092597
14.259561891884548,0.0,11.308104672233306,18.33571577269479,12.021163368483828,13.853537838055693,11.83152257865319,10.856792311090123,13.475461155969167,21.34113202606422
4.150393375959691,11.308104672233306,0.0,17.424856749408868,1.5413891055196565,10.74589164101672,13.521717844988528,2.9860600506486383,10.85359539397298,12.095450800152166
15.247359713628596,18.33571577269479,17.424856749408868,0.0,18.94407001837665,6.6924481024636995,6.5946921657979845,14.441636901066929,6.576950695634992,14.531124503539088
5.050878725437906,12.021163368483828,1.5413891055196565,18.94407001837665,0.0,12.258139717463765,15.042936238035404,4.517851628150962,12.378317286115026,12.808264386333253
8.71997398421034,13.853537838055693,10.74589164101672,6.6924481024636995,12.258139717463765,0.0,5.3232522764770875,7.770166258862878,0.560297657004745,10.389803683031838
12.880443130817964,11.83152257865319,13.521717844988528,6.5946921657979845,15.042936238035404,5.3232522764770875,0.0,10.714879945746235,4.7730830467103385,15.713019629582153
3.4335896303354194,10.856792311090123,2.9860600506486383,14.441636901066929,4.517851628150962,7.770166258862878,10.714879945746235,0.0,7.868344306583775,10.80250043606816
9.022862729057584,13.475461155969167,10.85359539397298,6.576950695634992,12.378317286115026,0.560297657004745,4.7730830467103385,7.868344306583775,0.0,10.941051506405579
7.954634307092597,21.34113202606422,12.095450800152166,14.531124503539088,12.808264386333253,10.389803683031838,15.713019629582153,10.80250043606816,10.941051506405579,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.89010324220288
GUROBI,0.15772008895874023
