10
20
13.314750038326403,18.44834830270845
16.62413165800064,13.80520674069042
12.40812071780377,14.653787417053955
18.51319035795395,8.771923107252205
4.6648188687031045,1.9183405331632164
12.424290704792337,15.827249233893198
15.574849125858561,3.8756290019739703
0.5521900212075859,7.436455067247037
18.261206446249073,3.702533266701773
1.2575904612459388,10.040052889565827
0.0,5.701821662379217,3.9013675858306858,10.984397403589774,18.656432298283786,2.7682265357484943,14.746938519688177,16.856593096464085,15.553343437074867,14.699473760031632
5.701821662379217,0.0,4.300562453000454,5.376103319924784,16.861872690419286,4.661257327863731,9.98486394005806,17.28780801184667,10.234452852221876,15.821092625801723
3.9013675858306858,4.300562453000454,0.0,8.477511608367344,14.904708345307805,1.1735732205784466,11.233737918918205,13.87994880862538,12.417269426493732,12.067347317971246
10.984397403589774,5.376103319924784,8.477511608367344,0.0,15.45150436055182,9.31945951971114,5.710301669930778,18.010580445462555,5.075648652855517,17.30213515552518
18.656432298283786,16.861872690419286,14.904708345307805,15.45150436055182,0.0,15.926931418835965,11.084211219666788,6.88210026434659,13.71295368873016,8.807463711008179
2.7682265357484943,4.661257327863731,1.1735732205784466,9.31945951971114,15.926931418835965,0.0,12.359904713733531,14.537957263253897,13.456534570903912,12.577234825549505
14.746938519688177,9.98486394005806,11.233737918918205,5.710301669930778,11.084211219666788,12.359904713733531,0.0,15.43890439252996,2.691928265460488,15.587944621897345
16.856593096464085,17.28780801184667,13.87994880862538,18.010580445462555,6.88210026434659,14.537957263253897,15.43890439252996,0.0,18.09838210324272,2.6974638832038966
15.553343437074867,10.234452852221876,12.417269426493732,5.075648652855517,13.71295368873016,13.456534570903912,2.691928265460488,18.09838210324272,0.0,18.146269906943438
14.699473760031632,15.821092625801723,12.067347317971246,17.30213515552518,8.807463711008179,12.577234825549505,15.587944621897345,2.6974638832038966,18.146269906943438,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55.51842434213547
GUROBI,0.1994478702545166
