10
20
7.823694679557624,5.852523828171514
5.878149302156819,3.7563574523904086
1.119342845852278,3.9345676115752792
10.547899514165149,0.24061370699353102
16.184582076782547,5.093565861512044
12.124526889517737,13.502398693335467
4.057181736791682,2.5970980831773605
5.738345745304201,16.219141452712453
10.286606696304512,7.366076574785949
10.677060384422736,13.240403714093947
0.0,2.8599056436324846,6.97329832711095,6.238174988654847,8.395263859119046,8.775975339009197,4.978394975209792,10.574282063149003,2.8908091460731753,7.9197515778285394
2.8599056436324846,0.0,4.762142138723127,5.845256292571704,10.392818812396616,11.575947167903225,2.1586581848963653,12.463568111628057,5.697768750888676,10.629048925921241
6.97329832711095,4.762142138723127,0.0,10.126350591242723,15.1097554589251,14.582779825672647,3.2279594310506785,13.124250159285177,9.788461588441947,13.339735758778627
6.238174988654847,5.845256292571704,10.126350591242723,0.0,7.437965778743602,13.35517483617027,6.905246981876206,16.686676013402845,7.130252100518894,13.000431637415486
8.395263859119046,10.392818812396616,15.1097554589251,7.437965778743602,0.0,9.337693383121305,12.381687703002118,15.261136449446106,6.320634345591406,9.833807105494554
8.775975339009197,11.575947167903225,14.582779825672647,13.35517483617027,9.337693383121305,0.0,13.564941548385947,6.940028877990047,6.405653735507483,1.4709862856327725
4.978394975209792,2.1586581848963653,3.2279594310506785,6.905246981876206,12.381687703002118,13.564941548385947,0.0,13.725391724282876,7.8453101391612785,12.534063509591064
10.574282063149003,12.463568111628057,13.124250159285177,16.686676013402845,15.261136449446106,6.940028877990047,13.725391724282876,0.0,9.953061609935409,5.767476120636635
2.8908091460731753,5.697768750888676,9.788461588441947,7.130252100518894,6.320634345591406,6.405653735507483,7.8453101391612785,9.953061609935409,0.0,5.887289140357861
7.9197515778285394,10.629048925921241,13.339735758778627,13.000431637415486,9.833807105494554,1.4709862856327725,12.534063509591064,5.767476120636635,5.887289140357861,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.613246519425395
GUROBI,0.4057910442352295
