10
20
10.344665657788239,15.100970397904272
13.499849819386844,5.46272879836936
9.197487012644372,7.480672197590574
8.840483703933575,18.192369971796317
1.4701276331982127,16.632678905803274
0.3688175587690412,12.790361384880578
12.816968053211138,8.975808209754959
1.9526209402098393,10.986121026373663
13.203406518682065,13.60521244511116
13.685562672577582,6.124780123159834
0.0,10.141542694511914,7.706163994204788,3.4379230177189766,9.005751279213992,10.239944301888134,6.605292647986755,9.346571558182251,3.226405300498965,9.577765120937398
10.141542694511914,0.0,4.752096514518769,13.555569224567478,16.415906958783662,15.03722738912618,3.578834231600653,12.800248298079135,8.14787816354604,0.687605425005552
7.706163994204788,4.752096514518769,0.0,10.71764529028437,11.977950983631748,10.30233971442486,3.916130066518871,8.048369766525994,7.318291080050916,4.688418331035427
3.4379230177189766,13.555569224567478,10.71764529028437,0.0,7.533577160337852,10.047428728198986,10.03780048086095,9.968584519142981,6.330648439305185,13.003903835668378
9.005751279213992,16.415906958783662,11.977950983631748,7.533577160337852,0.0,3.9970348774596305,13.68862507241843,5.667134697275126,12.117565208207331,16.11312477539899
10.239944301888134,15.03722738912618,10.30233971442486,10.047428728198986,3.9970348774596305,0.0,13.019495637625136,2.4007741298023992,12.860429853635537,14.891798883370214
6.605292647986755,3.578834231600653,3.916130066518871,10.03780048086095,13.68862507241843,13.019495637625136,0.0,11.048773498105618,4.645505167571065,2.9804056373833747
9.346571558182251,12.800248298079135,8.048369766525994,9.968584519142981,5.667134697275126,2.4007741298023992,11.048773498105618,0.0,11.551615297977293,12.700179411031815
3.226405300498965,8.14787816354604,7.318291080050916,6.330648439305185,12.117565208207331,12.860429853635537,4.645505167571065,11.551615297977293,0.0,7.4959550612335875
9.577765120937398,0.687605425005552,4.688418331035427,13.003903835668378,16.11312477539899,14.891798883370214,2.9804056373833747,12.700179411031815,7.4959550612335875,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.70969699682258
GUROBI,0.13665199279785156
