10
20
9.895302050981316,7.597812737844645
18.547555129577024,5.017885258126129
8.071749970369261,7.626905128136561
14.078132431957666,11.83978861983022
14.319944938082546,1.3889337853215178
17.886198905012566,14.050664746807195
15.6071058131163,12.51587859323373
8.50366639882693,4.6630945259650485
5.209138251302612,11.145862657108744
8.609153323833635,12.51115297553409
0.0,9.02870473194664,1.8237841313810832,5.957384441125656,7.624148642665633,10.271014145708229,7.537378455078617,3.247956399258608,5.877821823346564,5.07888677168942
9.02870473194664,0.0,10.795808372502414,8.15561798556214,5.571532708617865,9.056958504205896,8.053952212174613,10.05015309830234,14.678742174351228,12.446722120186976
1.8237841313810832,10.795808372502414,0.0,7.336553522565057,8.829055828815408,11.729795204059814,8.982407762913358,2.995116873632128,4.536254836850299,4.913723577809618
5.957384441125656,8.15561798556214,7.336553522565057,0.0,10.453651996316516,4.40333322745866,1.671782657054566,9.08733237377436,8.896099764404182,5.510032902189133
7.624148642665633,5.571532708617865,8.829055828815408,10.453651996316516,0.0,13.154375633137786,11.201146542945601,6.674520552202745,13.349324308480528,12.502675736677668
10.271014145708229,9.056958504205896,11.729795204059814,4.40333322745866,13.154375633137786,0.0,2.74769610014101,13.272467399879812,13.005604253480787,9.403917864866749
7.537378455078617,8.053952212174613,8.982407762913358,1.671782657054566,11.201146542945601,2.74769610014101,0.0,10.588912556047886,10.487834527764353,6.997954084853665
3.247956399258608,10.05015309830234,2.995116873632128,9.08733237377436,6.674520552202745,13.272467399879812,10.588912556047886,0.0,7.271877223729945,7.848767350304084
5.877821823346564,14.678742174351228,4.536254836850299,8.896099764404182,13.349324308480528,13.005604253480787,10.487834527764353,7.271877223729945,0.0,3.663894123337098
5.07888677168942,12.446722120186976,4.913723577809618,5.510032902189133,12.502675736677668,9.403917864866749,6.997954084853665,7.848767350304084,3.663894123337098,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44.5044129152383
GUROBI,0.10730123519897461
