10
20
4.213229977124515,6.133151304155604
7.446095681374356,17.568687000090375
14.064349318986737,9.509683464795275
19.828324244783452,16.349643454676674
2.9507497618957945,2.0020966090011205
0.7710507735833105,16.71721702775336
3.3095042722268153,10.132047063665695
1.6452033979332459,1.538166992186989
5.1581440114183525,2.806034514047824
14.274313537381735,8.627902445054989
0.0,11.883724050764272,10.413717958512512,18.660329065949874,4.3196607723525995,11.1297369650288,4.0997423632614565,5.2638998222487565,3.4586946478725977,10.365769902013882
11.883724050764272,0.0,10.428270191823207,12.442091920658637,16.20268099234583,6.729132606422522,8.50970046654168,17.04781285115124,14.93889658802526,11.249986113265088
10.413717958512512,10.428270191823207,0.0,8.944744803983598,13.411784203179872,15.121518649870858,10.772837529129239,14.757379858277174,11.147170144723578,0.9064340791146595
18.660329065949874,12.442091920658637,8.944744803983598,0.0,22.151853667679262,19.060817991044694,17.650210145129968,23.45220072253443,19.966059481432428,9.51169381117823
4.3196607723525995,16.20268099234583,13.411784203179872,22.151853667679262,0.0,14.875680038842914,8.137862077596521,1.3855258921482263,2.349235094237301,13.11961887992875
11.1297369650288,6.729132606422522,15.121518649870858,19.060817991044694,14.875680038842914,0.0,7.057493154137508,15.204200169455984,14.586554973916378,15.740874044539002
4.0997423632614565,8.50970046654168,10.772837529129239,17.650210145129968,8.137862077596521,7.057493154137508,0.0,8.753551969522611,7.555655415811173,11.067497154050805
5.2638998222487565,17.04781285115124,14.757379858277174,23.45220072253443,1.3855258921482263,15.204200169455984,8.753551969522611,0.0,3.7347342351046415,14.483051187715041
3.4586946478725977,14.93889658802526,11.147170144723578,19.966059481432428,2.349235094237301,14.586554973916378,7.555655415811173,3.7347342351046415,0.0,10.816593411615004
10.365769902013882,11.249986113265088,0.9064340791146595,9.51169381117823,13.11961887992875,15.740874044539002,11.067497154050805,14.483051187715041,10.816593411615004,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.99489314782767
GUROBI,0.13547062873840332
