10
20
8.496854782074397,12.108002993977674
12.044444722752194,1.9059642300961355
8.161565398928099,2.072332911508068
5.8850788046438645,3.417293874933187
16.358658908202855,15.399081806988228
11.301194316003862,14.63731178672662
4.255035019397148,5.560186171655785
3.1415144199503042,1.3683502038859952
13.48292585560202,1.7967892324202994
2.518257317196606,7.106438402510458
0.0,10.801249433604422,10.041269490190277,9.07467898870953,8.522861249079291,3.776469672940173,7.8017267343659755,12.00082549018689,11.45347257327659,7.794823667643918
10.801249433604422,0.0,3.886441866480883,6.342074251261788,14.166039177616941,12.753024416774736,8.603966615747513,8.919147762971866,1.4426181579622634,10.85325656675057
10.041269490190277,3.886441866480883,0.0,2.6441087736878863,15.64591250528316,12.951291976927505,5.2369934094403146,5.069171873606853,5.328489601091298,7.562350441488174
9.07467898870953,6.342074251261788,2.6441087736878863,0.0,15.91411707366785,12.45885665594399,2.6924022985383322,3.424224831999689,7.768739608595422,4.99452442918141
8.522861249079291,14.166039177616941,15.64591250528316,15.91411707366785,0.0,5.1145128472920955,15.598127405705851,19.275744803810735,13.9029566594292,16.134579351013677
3.776469672940173,12.753024416774736,12.951291976927505,12.45885665594399,5.1145128472920955,0.0,11.490977776713882,15.577089506482299,13.024552659440044,11.569530511395559
7.8017267343659755,8.603966615747513,5.2369934094403146,2.6924022985383322,15.598127405705851,11.490977776713882,0.0,4.337213034435933,9.965797800836661,2.32535862788604
12.00082549018689,8.919147762971866,5.069171873606853,3.424224831999689,19.275744803810735,15.577089506482299,4.337213034435933,0.0,10.350282628150763,5.7718372803922895
11.45347257327659,1.4426181579622634,5.328489601091298,7.768739608595422,13.9029566594292,13.024552659440044,9.965797800836661,10.350282628150763,0.0,12.182624120711292
7.794823667643918,10.85325656675057,7.562350441488174,4.99452442918141,16.134579351013677,11.569530511395559,2.32535862788604,5.7718372803922895,12.182624120711292,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.648728139758084
GUROBI,0.18558001518249512
