10
20
11.371816178281675,9.94789848272729
4.813964315764525,14.114565892981513
7.942219692377943,17.64116233217761
14.82247275699049,2.0079956771219565
9.217044208704674,11.928920267954597
10.370196983144934,9.302929219013997
12.53233120934274,1.0179330566385536
18.510023289980168,3.0064259144984273
4.120941304762051,17.555256890519733
3.148341074553458,12.666569359134021
0.0,7.769590617168596,8.423089736752328,8.65731409772372,2.9270274263183684,1.1913128737662657,9.005058447809144,9.956808835413922,10.50938097016416,8.661218974016299
7.769590617168596,0.0,4.7141132937447905,15.707936962237564,4.915705375814659,7.350072716397737,15.20180841722,17.634421034067636,3.5097913662096043,2.2070330182615785
8.423089736752328,4.7141132937447905,0.0,17.08021609634534,5.8527674605870414,8.684538282139034,17.24531458934025,18.051426062570233,3.8222438776936705,6.908534392321534
8.65731409772372,15.707936962237564,17.08021609634534,0.0,11.394980208272651,8.54627491641789,2.4949894390038794,3.8203261473675387,18.874324005395728,15.807926602618078
2.9270274263183684,4.915705375814659,5.8527674605870414,11.394980208272651,0.0,2.8680289939809573,11.403541985808708,12.882948641226555,7.5911743885903515,6.113369276608001
1.1913128737662657,7.350072716397737,8.684538282139034,8.54627491641789,2.8680289939809573,0.0,8.562475449463888,10.290905021873558,10.351526869583056,7.966760807046003
9.005058447809144,15.20180841722,17.24531458934025,2.4949894390038794,11.403541985808708,8.562475449463888,0.0,6.299754475904212,18.553559219555055,14.958275253438742
9.956808835413922,17.634421034067636,18.051426062570233,3.8203261473675387,12.882948641226555,10.290905021873558,6.299754475904212,0.0,20.462506277241935,18.146615438111134
10.50938097016416,3.5097913662096043,3.8222438776936705,18.874324005395728,7.5911743885903515,10.351526869583056,18.553559219555055,20.462506277241935,0.0,4.9844976664983935
8.661218974016299,2.2070330182615785,6.908534392321534,15.807926602618078,6.113369276608001,7.966760807046003,14.958275253438742,18.146615438111134,4.9844976664983935,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6815772657232
GUROBI,0.1184854507446289
