10
20
11.48470013855054,7.364579035116996
5.672775913073346,9.658276532755183
9.098432627506272,6.961280690751625
4.448172185892956,11.44547212244802
15.552383747311879,4.440510143037399
8.286505448102044,10.52174985554166
13.65149168663282,16.01476288761318
2.049649243768965,9.928396562995372
5.326250266315085,13.052949922933639
19.327355745163395,7.779225262889682
0.0,6.248160642409921,2.4201078878498903,8.134274031452204,5.009613640453051,4.494015672797982,8.917436083024455,9.77718495802217,8.383559398381859,7.853609263144059
6.248160642409921,0.0,4.359920927829295,2.166500026411639,11.172812405836586,2.752665664668569,10.201216798732524,3.6331820340524668,3.412314090151568,13.783264637439979
2.4201078878498903,4.359920927829295,0.0,6.460100229170831,6.928763902101408,3.6518716322012135,10.133897901833404,7.647818237260345,7.165039692869463,10.261574024974454
8.134274031452204,2.166500026411639,6.460100229170831,0.0,13.129090095423141,3.9479190794846963,10.275188948594682,2.8380328674953166,1.831667544717625,15.324211869642273
5.009613640453051,11.172812405836586,6.928763902101408,13.129090095423141,0.0,9.474938728027073,11.72931017671852,14.575346871739534,13.369664353808691,5.0395865143971195
4.494015672797982,2.752665664668569,3.6518716322012135,3.9479190794846963,9.474938728027073,0.0,7.678298607773219,6.265017433599331,3.894879269304981,11.376370968961087
8.917436083024455,10.201216798732524,10.133897901833404,10.275188948594682,11.72931017671852,7.678298607773219,0.0,13.101396990644885,8.836400893141837,10.001975443838859
9.77718495802217,3.6331820340524668,7.647818237260345,2.8380328674953166,14.575346871739534,6.265017433599331,13.101396990644885,0.0,4.527576389201157,17.410860955895473
8.383559398381859,3.412314090151568,7.165039692869463,1.831667544717625,13.369664353808691,3.894879269304981,8.836400893141837,4.527576389201157,0.0,14.961387850724007
7.853609263144059,13.783264637439979,10.261574024974454,15.324211869642273,5.0395865143971195,11.376370968961087,10.001975443838859,17.410860955895473,14.961387850724007,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46.01510412281595
GUROBI,0.10593461990356445
