10
20
13.799762091489342,10.897919227727304
10.85104028914035,13.392139224441795
4.6652181194688636,7.737630019515864
3.572640202736883,16.12789954518815
6.113336434369989,15.955332320521222
16.822444948125344,14.208422359216403
4.100046264508594,8.863589941249753
6.193622869392343,9.64486392094096
3.1720940703550826,7.284522027845011
5.867200481782562,15.064977883328137
0.0,3.8621358934738073,9.665780954289897,11.486806181372938,9.20100899758206,4.482860987739897,9.910750868123012,7.70866405207723,11.225148858325085,8.960463801110501
3.8621358934738073,0.0,8.380803676461545,7.775570226699016,5.386631290825016,6.026938838039188,8.129186855455645,5.977759548693763,9.811687054281812,5.257095053741065
9.665780954289897,8.380803676461545,0.0,8.461108037222752,8.344320089851589,13.772048419423019,1.2598432327040603,2.444087198594569,1.560360944832293,7.425280352729282
11.486806181372938,7.775570226699016,8.461108037222752,0.0,2.54654997760969,13.388118555584448,7.2834299046441835,6.99280351820116,8.852443906538811,2.5287960244799175
9.20100899758206,5.386631290825016,8.344320089851589,2.54654997760969,0.0,10.850654338439384,7.3719839447746685,6.310979110546135,9.156083102258068,0.9237499288149019
4.482860987739897,6.026938838039188,13.772048419423019,13.388118555584448,10.850654338439384,0.0,13.799516724908898,11.567105273183829,15.305962069893164,10.988679114580629
9.910750868123012,8.129186855455645,1.2598432327040603,7.2834299046441835,7.3719839447746685,13.799516724908898,0.0,2.2346033276309023,1.8315432699717262,6.448259178707408
7.70866405207723,5.977759548693763,2.444087198594569,6.99280351820116,6.310979110546135,11.567105273183829,2.2346033276309023,0.0,3.8341687672447753,5.42993434033942
11.225148858325085,9.811687054281812,1.560360944832293,8.852443906538811,9.156083102258068,15.305962069893164,1.8315432699717262,3.8341687672447753,0.0,8.234020396382267
8.960463801110501,5.257095053741065,7.425280352729282,2.5287960244799175,0.9237499288149019,10.988679114580629,6.448259178707408,5.42993434033942,8.234020396382267,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.065280156064745
GUROBI,0.3155028820037842
