10
20
14.53600758153486,6.858736767664144
10.364376208640271,11.616500934816115
5.788461900624007,14.336334304668599
7.007320560029542,13.971466937195578
5.173120383180148,3.948533639962517
13.55436582315411,13.940889367675236
2.0029122876050542,11.421665225970063
10.054510785871532,0.8478959239874517
13.49263432522389,19.055471100868637
12.538881418399011,4.7181211369507885
0.0,6.327624213048186,11.507998104146404,10.357222539481581,9.804740635712854,7.149860557496259,13.337870660729301,7.497601028165784,12.24128082133378,2.9275840192787053
6.327624213048186,0.0,5.323202543025306,4.100693538931227,9.259960015049636,3.9470008015600198,8.363733607439633,10.773062260075909,8.069961336672609,7.23298809226618
11.507998104146404,5.323202543025306,0.0,1.2722989536482963,10.406010178390092,7.775965562691371,4.777623018923669,14.146983531507836,9.034629203747897,11.750667564254297
10.357222539481581,4.100693538931227,1.2722989536482963,0.0,10.189380853100817,6.547116668057751,5.616546173911438,13.472694029450217,8.24053353668707,10.780657402438548
9.804740635712854,9.259960015049636,10.406010178390092,10.189380853100817,0.0,13.04194955189743,8.117753080196115,5.782899489807394,17.246271239882226,7.405855827888438
7.149860557496259,3.9470008015600198,7.775965562691371,6.547116668057751,13.04194955189743,0.0,11.822967861755313,13.55269207937831,5.114954260142736,9.278505397636032
13.337870660729301,8.363733607439633,4.777623018923669,5.616546173911438,8.117753080196115,11.822967861755313,0.0,13.290328650143941,13.79451719479083,12.487759962397917
7.497601028165784,10.773062260075909,14.146983531507836,13.472694029450217,5.782899489807394,13.55269207937831,13.290328650143941,0.0,18.529341253634158,4.598993437571106
12.24128082133378,8.069961336672609,9.034629203747897,8.24053353668707,17.246271239882226,5.114954260142736,13.79451719479083,18.529341253634158,0.0,14.369037845142312
2.9275840192787053,7.23298809226618,11.750667564254297,10.780657402438548,7.405855827888438,9.278505397636032,12.487759962397917,4.598993437571106,14.369037845142312,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51.10726481086329
GUROBI,0.11477041244506836
