10
20
6.757529100191427,19.853955748927362
14.814737921595924,6.4713982204497755
13.998985991992805,1.1163858488076972
10.573985515940036,1.5946724551461888
15.735425079127562,13.43790396952622
14.324638887077947,15.859225757528732
7.509125619932409,8.702716922882699
15.894672568066333,5.888273911484574
8.210422591343484,10.137276894235672
0.30584428956442977,2.7570701017097887
0.0,15.620866172998557,20.08818617191926,18.65386731956312,11.034869126752442,8.556811218612543,11.176539029770025,16.689147969180706,9.824700884090294,18.273689713074077
15.620866172998557,0.0,5.41678952065621,6.462695657080879,7.02708098672264,9.40061183804402,7.63876654009299,1.2273112076214867,7.553518877471985,14.976789635942229
20.08818617191926,5.41678952065621,0.0,3.4582345696560965,12.443272459547138,14.746436124781301,9.98352176410288,5.134641494537223,10.718392673195895,13.791083151823281
18.65386731956312,6.462695657080879,3.4582345696560965,0.0,12.919078568831516,14.749402754923363,7.740649994507923,6.837011347989377,8.86355009582948,10.33372597534553
11.034869126752442,7.02708098672264,12.443272459547138,12.919078568831516,0.0,2.8023413212407826,9.49178587827681,7.551309408044356,8.217043357029194,18.765718090538133
8.556811218612543,9.40061183804402,14.746436124781301,14.749402754923363,2.8023413212407826,0.0,9.882653479455989,10.093804360872532,8.374027687150646,19.18835805368929
11.176539029770025,7.63876654009299,9.98352176410288,7.740649994507923,9.49178587827681,9.882653479455989,0.0,8.84525223403866,1.5968029789296456,9.340127303551672
16.689147969180706,1.2273112076214867,5.134641494537223,6.837011347989377,7.551309408044356,10.093804360872532,8.84525223403866,0.0,8.780758740119948,15.900188816330727
9.824700884090294,7.553518877471985,10.718392673195895,8.86355009582948,8.217043357029194,8.374027687150646,1.5968029789296456,8.780758740119948,0.0,10.814333563812493
18.273689713074077,14.976789635942229,13.791083151823281,10.33372597534553,18.765718090538133,19.18835805368929,9.340127303551672,15.900188816330727,10.814333563812493,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59.301777940307915
GUROBI,0.2848832607269287
